83800, 3268408, 1, 0, 0
83900, 3232268, 1, 0, 0
83901, 1689639, 0, 0, 0
84000, 3083840, 1, 0, 0
84000, 1137174, 0, 0, 0
84100, 3073795, 1, 0, 0
84101, 1308652, 0, 0, 0
84200, 1198370, 0, 0, 0
84202, 3407779, 1, 0, 0
84300, 1191446, 0, 0, 0
84301, 3093141, 1, 0, 0
84618, 11036709, 0, 0, 0
84637, 6022157, 1, 0, 0
84704, 30489052, 0, 0, 0
84707, 60742593, 1, 0, 0
84805, 8040758, 1, 0, 0
84810, 1641764, 0, 0, 0
84900, 1619756, 0, 0, 0
84900, 4092154, 1, 0, 0
85000, 1185442, 0, 0, 0
85003, 3003581, 1, 0, 0
85100, 1127691, 0, 0, 0
85100, 3081850, 1, 0, 0
85200, 1396138, 0, 0, 0
85202, 3606374, 1, 0, 0
85300, 2976513, 1, 0, 0
85300, 1129352, 0, 0, 0
85400, 2962848, 1, 0, 0
85400, 1194171, 0, 0, 0
85500, 3491461, 1, 0, 0
85500, 1151761, 0, 0, 0
85600, 3213992, 1, 0, 0
85600, 1175404, 0, 0, 0
85700, 1185823, 0, 0, 0
85703, 3501405, 1, 0, 0
85800, 3570120, 1, 0, 0
85801, 1225275, 0, 0, 0
85900, 3647765, 1, 0, 0
85900, 1419181, 0, 0, 0
86000, 3441447, 1, 0, 0
86001, 1283132, 0, 0, 0
86100, 1176530, 0, 0, 0
86104, 3058211, 1, 0, 0
86200, 1249810, 0, 0, 0
86202, 3334512, 1, 0, 0
86300, 1449430, 0, 0, 0
86303, 3487995, 1, 0, 0
86400, 1246223, 0, 0, 0
86400, 3297702, 1, 0, 0
86500, 3216159, 1, 0, 0
86500, 1274911, 0, 0, 0
86600, 3170604, 1, 0, 0
86600, 1184051, 0, 0, 0
86700, 1184755, 0, 0, 0
86702, 3400342, 1, 0, 0
86800, 1219962, 0, 0, 0
86800, 3588855, 1, 0, 0
86900, 3327983, 1, 0, 0
86901, 1271348, 0, 0, 0
87000, 1323846, 0, 0, 0
87001, 3848752, 1, 0, 0
87100, 3313018, 1, 0, 0
87101, 1273442, 0, 0, 0
87200, 3420182, 1, 0, 0
87202, 1256402, 0, 0, 0
87301, 3187806, 1, 0, 0
87301, 1260827, 0, 0, 0
87400, 1222001, 0, 0, 0
87400, 3417603, 1, 0, 0
87500, 3481665, 1, 0, 0
87501, 1252345, 0, 0, 0
87600, 3166853, 1, 0, 0
87600, 1196541, 0, 0, 0
87700, 1219612, 0, 0, 0
87701, 3170514, 1, 0, 0
87800, 1237016, 0, 0, 0
87800, 3307777, 1, 0, 0
87918, 4269611, 1, 0, 0
87924, 1726193, 0, 0, 0
88000, 4217627, 0, 0, 0
88001, 8776430, 1, 0, 0
88100, 1206016, 0, 0, 0
88100, 2846977, 1, 0, 0
88201, 1231861, 0, 0, 0
88202, 3047408, 1, 0, 0
88300, 1190281, 0, 0, 0
88300, 2991649, 1, 0, 0
88400, 1204640, 0, 0, 0
88401, 3157354, 1, 0, 0
88500, 1287396, 0, 0, 0
88500, 3292557, 1, 0, 0
88600, 1256645, 0, 0, 0
88600, 3494031, 1, 0, 0
88700, 1238512, 0, 0, 0
88705, 3427506, 1, 0, 0
88800, 1277153, 0, 0, 0
88801, 3507178, 1, 0, 0
88900, 1308399, 0, 0, 0
88902, 3571337, 1, 0, 0
89000, 3250769, 1, 0, 0
89001, 1264139, 0, 0, 0
89100, 1217538, 0, 0, 0
89100, 3316550, 1, 0, 0
89200, 3210749, 1, 0, 0
89201, 1270400, 0, 0, 0
89300, 3248547, 1, 0, 0
89300, 1290931, 0, 0, 0
89691, 14326524, 1, 0, 0
89692, 1184544, 0, 0, 0
89748, 185000335, 0, 0, 0
89805, 55236114, 1, 0, 0
90018, 212468681, 0, 0, 0
90081, 725991173, 1, 0, 0
90081, 361322606, 0, 0, 0
