83800, 1295289, 0, 0, 0
83800, 3281350, 1, 0, 0
83900, 3244521, 1, 0, 0
83901, 1699066, 0, 0, 0
84000, 3097408, 1, 0, 0
84000, 1145972, 0, 0, 0
84100, 3087436, 1, 0, 0
84101, 1317937, 0, 0, 0
84200, 1207734, 0, 0, 0
84202, 3419984, 1, 0, 0
84300, 1200635, 0, 0, 0
84301, 3106371, 1, 0, 0
84618, 11045547, 0, 0, 0
84637, 6033740, 1, 0, 0
84704, 30496414, 0, 0, 0
84707, 60754409, 1, 0, 0
84805, 8052426, 1, 0, 0
84810, 1649918, 0, 0, 0
84900, 1628253, 0, 0, 0
84900, 4105307, 1, 0, 0
85000, 1194552, 0, 0, 0
85003, 3016786, 1, 0, 0
85100, 1136041, 0, 0, 0
85100, 3094332, 1, 0, 0
85200, 1404989, 0, 0, 0
85202, 3617926, 1, 0, 0
85300, 2989794, 1, 0, 0
85300, 1137924, 0, 0, 0
85400, 2974803, 1, 0, 0
85400, 1202727, 0, 0, 0
85500, 3504540, 1, 0, 0
85500, 1161150, 0, 0, 0
85600, 3227922, 1, 0, 0
85600, 1184966, 0, 0, 0
85700, 1195021, 0, 0, 0
85703, 3514675, 1, 0, 0
85800, 3583231, 1, 0, 0
85801, 1234713, 0, 0, 0
85900, 3660898, 1, 0, 0
85900, 1428245, 0, 0, 0
86000, 3453431, 1, 0, 0
86001, 1292065, 0, 0, 0
86100, 1185477, 0, 0, 0
86104, 3071002, 1, 0, 0
86200, 1258310, 0, 0, 0
86202, 3348394, 1, 0, 0
86300, 1459585, 0, 0, 0
86303, 3501617, 1, 0, 0
86400, 1255039, 0, 0, 0
86400, 3311135, 1, 0, 0
86500, 3229909, 1, 0, 0
86500, 1283943, 0, 0, 0
86600, 3183641, 1, 0, 0
86600, 1192974, 0, 0, 0
86700, 1192966, 0, 0, 0
86702, 3413219, 1, 0, 0
86800, 1229107, 0, 0, 0
86800, 3601913, 1, 0, 0
86900, 3340693, 1, 0, 0
86901, 1280603, 0, 0, 0
87000, 1333062, 0, 0, 0
87001, 3861872, 1, 0, 0
87100, 3325856, 1, 0, 0
87101, 1282077, 0, 0, 0
87200, 3433396, 1, 0, 0
87202, 1265445, 0, 0, 0
87301, 3200462, 1, 0, 0
87301, 1270008, 0, 0, 0
87400, 1231391, 0, 0, 0
87400, 3430423, 1, 0, 0
87500, 3493782, 1, 0, 0
87501, 1261385, 0, 0, 0
87600, 3179243, 1, 0, 0
87600, 1206212, 0, 0, 0
87700, 1228646, 0, 0, 0
87701, 3183073, 1, 0, 0
87800, 1246178, 0, 0, 0
87800, 3321163, 1, 0, 0
87918, 4283603, 1, 0, 0
87924, 1735265, 0, 0, 0
88000, 4224526, 0, 0, 0
88001, 8786099, 1, 0, 0
88100, 1214870, 0, 0, 0
88100, 2859972, 1, 0, 0
88201, 1240326, 0, 0, 0
88202, 3060727, 1, 0, 0
88300, 1198771, 0, 0, 0
88300, 3004190, 1, 0, 0
88400, 1213914, 0, 0, 0
88401, 3171799, 1, 0, 0
88500, 1296367, 0, 0, 0
88500, 3306468, 1, 0, 0
88600, 1266129, 0, 0, 0
88600, 3507448, 1, 0, 0
88700, 1247975, 0, 0, 0
88705, 3439913, 1, 0, 0
88800, 1286620, 0, 0, 0
88801, 3521404, 1, 0, 0
88900, 1317373, 0, 0, 0
88902, 3583663, 1, 0, 0
89000, 3263909, 1, 0, 0
89001, 1273296, 0, 0, 0
89100, 1226972, 0, 0, 0
89100, 3329740, 1, 0, 0
89200, 3223955, 1, 0, 0
89201, 1279165, 0, 0, 0
89300, 3261209, 1, 0, 0
89300, 1299830, 0, 0, 0
89691, 14339092, 1, 0, 0
89692, 1192926, 0, 0, 0
89748, 185006117, 0, 0, 0
89805, 55246826, 1, 0, 0
90018, 212492493, 0, 0, 0
90081, 726000422, 1, 0, 0
90081, 361333341, 0, 0, 0
