88099, 6640, 0, 0, 0
88099, 2800, 1, 0, 0
88199, 5960, 0, 0, 0
88199, 2760, 1, 0, 0
88300, 6120, 0, 0, 0
88300, 2560, 1, 0, 0
88400, 4880, 0, 0, 0
88400, 3200, 1, 0, 0
88499, 5090, 0, 0, 0
88499, 2505, 1, 0, 0
88599, 5480, 0, 0, 0
88599, 2800, 1, 0, 0
88699, 5280, 0, 0, 0
88699, 2680, 1, 0, 0
88799, 6080, 0, 0, 0
88799, 2600, 1, 0, 0
88899, 5560, 0, 0, 0
88899, 2720, 1, 0, 0
88999, 5680, 0, 0, 0
88999, 2560, 1, 0, 0
89099, 5920, 0, 0, 0
89099, 2720, 1, 0, 0
89199, 6720, 0, 0, 0
89199, 2200, 1, 0, 0
89300, 5720, 0, 0, 0
89300, 2520, 1, 0, 0
89400, 960, 0, 0, 0
89400, 480, 1, 0, 0
89499, 40, 1, 0, 0
89699, 40, 0, 0, 0
89799, 240, 0, 0, 0
89799, 240, 1, 0, 0
89899, 40, 1, 0, 0
89999, 600, 0, 0, 0
89999, 240, 1, 0, 0
