84000, 1229432, 0, 0, 0
84000, 3076653, 1, 0, 0
84100, 3214844, 1, 0, 0
84100, 1233436, 0, 0, 0
84200, 3267202, 1, 0, 0
84201, 1197913, 0, 0, 0
84355, 1744118, 0, 0, 0
84358, 3771158, 1, 0, 0
84402, 19640621, 1, 0, 0
84403, 23926257, 0, 0, 0
84598, 81860994, 0, 0, 0
84634, 266355681, 0, 0, 0
84644, 58731496, 1, 0, 0
84703, 25258389, 1, 0, 0
84704, 30280657, 0, 0, 0
84800, 1933159, 0, 0, 0
84801, 5323740, 1, 0, 0
84900, 1267151, 0, 0, 0
84902, 3234047, 1, 0, 0
85000, 3046178, 1, 0, 0
85001, 1219542, 0, 0, 0
85100, 1127223, 0, 0, 0
85102, 3020384, 1, 0, 0
85200, 3556071, 1, 0, 0
85200, 1681102, 0, 0, 0
85300, 1167759, 0, 0, 0
85300, 3096522, 1, 0, 0
85400, 1190173, 0, 0, 0
85400, 2920389, 1, 0, 0
85500, 1230504, 0, 0, 0
85500, 3320941, 1, 0, 0
85600, 3375006, 1, 0, 0
85600, 1272594, 0, 0, 0
85700, 1224758, 0, 0, 0
85700, 3509614, 1, 0, 0
85800, 1206659, 0, 0, 0
85801, 3796428, 1, 0, 0
85900, 1320775, 0, 0, 0
85904, 3850878, 1, 0, 0
86000, 3570267, 1, 0, 0
86002, 1298528, 0, 0, 0
86100, 1300254, 0, 0, 0
86101, 3132351, 1, 0, 0
86200, 3157622, 1, 0, 0
86200, 1278776, 0, 0, 0
86300, 1248769, 0, 0, 0
86302, 3805447, 1, 0, 0
86400, 1141506, 0, 0, 0
86400, 3359327, 1, 0, 0
86500, 1244950, 0, 0, 0
86500, 3214282, 1, 0, 0
86600, 3528183, 1, 0, 0
86601, 1280529, 0, 0, 0
86700, 3226437, 1, 0, 0
86700, 1168277, 0, 0, 0
86800, 1263989, 0, 0, 0
86802, 3328032, 1, 0, 0
86900, 3196567, 1, 0, 0
86900, 1269741, 0, 0, 0
87000, 3218242, 1, 0, 0
87000, 1191570, 0, 0, 0
87100, 1248816, 0, 0, 0
87100, 3187680, 1, 0, 0
87200, 1234346, 0, 0, 0
87200, 3055122, 1, 0, 0
87300, 1312474, 0, 0, 0
87300, 3268736, 1, 0, 0
87400, 3692305, 1, 0, 0
87401, 1158398, 0, 0, 0
87500, 1314837, 0, 0, 0
87501, 3223904, 1, 0, 0
87600, 1215574, 0, 0, 0
87603, 3226086, 1, 0, 0
87701, 3166011, 1, 0, 0
87702, 1238349, 0, 0, 0
87800, 3560548, 1, 0, 0
87801, 1303233, 0, 0, 0
87908, 5311333, 1, 0, 0
87908, 1584836, 0, 0, 0
88000, 1472733, 0, 0, 0
88000, 9549836, 1, 0, 0
88100, 1108621, 0, 0, 0
88101, 2879657, 1, 0, 0
88200, 1151996, 0, 0, 0
88203, 3111631, 1, 0, 0
88300, 1254574, 0, 0, 0
88300, 3246398, 1, 0, 0
88400, 1219252, 0, 0, 0
88402, 3148920, 1, 0, 0
88500, 1195088, 0, 0, 0
88500, 3555120, 1, 0, 0
88600, 1266300, 0, 0, 0
88602, 3294659, 1, 0, 0
88700, 3283016, 1, 0, 0
88701, 1230520, 0, 0, 0
88800, 3297352, 1, 0, 0
88800, 1241823, 0, 0, 0
88900, 3468600, 1, 0, 0
88901, 1397833, 0, 0, 0
89000, 1352218, 0, 0, 0
89000, 3255494, 1, 0, 0
89100, 1195195, 0, 0, 0
89102, 3245923, 1, 0, 0
89200, 1301003, 0, 0, 0
89202, 3353883, 1, 0, 0
89300, 1214176, 0, 0, 0
89300, 3315018, 1, 0, 0
89447, 16333657, 1, 0, 0
89449, 1164776, 0, 0, 0
89659, 67175299, 0, 0, 0
89707, 47333418, 0, 0, 0
89709, 2011584, 1, 0, 0
89891, 267824108, 0, 0, 0
89924, 158729112, 0, 0, 0
89927, 1712864, 1, 0, 0
90010, 40930319, 0, 0, 0
90048, 22520117, 1, 0, 0
90048, 230740047, 0, 0, 0
