83800, 1271138, 0, 0, 0
83801, 3245119, 1, 0, 0
83900, 3984764, 1, 0, 0
83901, 1329635, 0, 0, 0
84000, 3095993, 1, 0, 0
84002, 1207309, 0, 0, 0
84100, 1208153, 0, 0, 0
84104, 3351793, 1, 0, 0
84200, 3285397, 1, 0, 0
84201, 1231528, 0, 0, 0
84365, 1727849, 0, 0, 0
84365, 4896830, 1, 0, 0
84553, 187195066, 0, 0, 0
84557, 138316886, 1, 0, 0
84635, 272481969, 1, 0, 0
84636, 1894139, 0, 0, 0
84700, 10895587, 0, 0, 0
84702, 78423390, 1, 0, 0
84800, 3285214, 0, 0, 0
84802, 3509643, 1, 0, 0
84900, 3152258, 1, 0, 0
84900, 1584897, 0, 0, 0
85000, 1150144, 0, 0, 0
85000, 2844762, 1, 0, 0
85100, 1152146, 0, 0, 0
85102, 2972458, 1, 0, 0
85200, 1766632, 0, 0, 0
85201, 3248476, 1, 0, 0
85300, 1133506, 0, 0, 0
85300, 3059446, 1, 0, 0
85400, 1185286, 0, 0, 0
85400, 2970835, 1, 0, 0
85501, 1191974, 0, 0, 0
85501, 3607082, 1, 0, 0
85600, 1202439, 0, 0, 0
85601, 3278144, 1, 0, 0
85700, 3291400, 1, 0, 0
85701, 1231009, 0, 0, 0
85800, 3796996, 1, 0, 0
85800, 1352012, 0, 0, 0
85900, 3809317, 1, 0, 0
85901, 1217943, 0, 0, 0
86000, 3606734, 1, 0, 0
86000, 1183029, 0, 0, 0
86100, 1189030, 0, 0, 0
86101, 3238660, 1, 0, 0
86200, 3286422, 1, 0, 0
86201, 1290999, 0, 0, 0
86300, 3741180, 1, 0, 0
86300, 1192270, 0, 0, 0
86400, 2981059, 1, 0, 0
86400, 1233865, 0, 0, 0
86500, 1420898, 0, 0, 0
86501, 3304125, 1, 0, 0
86600, 1271606, 0, 0, 0
86601, 3261206, 1, 0, 0
86700, 1285042, 0, 0, 0
86703, 3172379, 1, 0, 0
86800, 1258026, 0, 0, 0
86802, 3301142, 1, 0, 0
86900, 1199994, 0, 0, 0
86900, 3603346, 1, 0, 0
87000, 1191252, 0, 0, 0
87001, 3192800, 1, 0, 0
87100, 3600943, 1, 0, 0
87100, 1205899, 0, 0, 0
87200, 1224011, 0, 0, 0
87202, 3116865, 1, 0, 0
87300, 1292133, 0, 0, 0
87300, 3324085, 1, 0, 0
87400, 1206319, 0, 0, 0
87401, 3634133, 1, 0, 0
87500, 1304112, 0, 0, 0
87501, 3441014, 1, 0, 0
87600, 1178455, 0, 0, 0
87600, 3150182, 1, 0, 0
87700, 1214982, 0, 0, 0
87702, 3216127, 1, 0, 0
87800, 1250560, 0, 0, 0
87802, 3224521, 1, 0, 0
87906, 2283181, 0, 0, 0
87907, 4220959, 1, 0, 0
88000, 2803685, 0, 0, 0
88000, 7147432, 1, 0, 0
88100, 1111086, 0, 0, 0
88100, 2867342, 1, 0, 0
88200, 3227132, 1, 0, 0
88200, 1206645, 0, 0, 0
88300, 1151165, 0, 0, 0
88302, 2974240, 1, 0, 0
88400, 3218219, 1, 0, 0
88402, 1211241, 0, 0, 0
88500, 1324119, 0, 0, 0
88502, 3581647, 1, 0, 0
88600, 1259704, 0, 0, 0
88601, 3094352, 1, 0, 0
88700, 3187552, 1, 0, 0
88701, 1176723, 0, 0, 0
88801, 3155869, 1, 0, 0
88803, 1282144, 0, 0, 0
88900, 3543658, 1, 0, 0
88902, 1306955, 0, 0, 0
89000, 3563170, 1, 0, 0
89000, 1201096, 0, 0, 0
89100, 1316693, 0, 0, 0
89100, 3184567, 1, 0, 0
89200, 1296646, 0, 0, 0
89203, 3334439, 1, 0, 0
89300, 1402215, 0, 0, 0
89301, 3322846, 1, 0, 0
89660, 15497342, 0, 0, 0
89665, 30655357, 1, 0, 0
89707, 390597950, 1, 0, 0
89723, 7801523, 0, 0, 0
89891, 73187335, 0, 0, 0
89895, 28114431, 1, 0, 0
89924, 102185743, 0, 0, 0
90011, 23332311, 1, 0, 0
90048, 55913805, 0, 0, 0
90048, 136045399, 0, 0, 0
