83901, 2965822, 1, 0, 0
84000, 1236221, 0, 0, 0
84001, 3035614, 1, 0, 0
84100, 1265477, 0, 0, 0
84100, 3176076, 1, 0, 0
84200, 1241866, 0, 0, 0
84202, 3374946, 1, 0, 0
84365, 4910601, 1, 0, 0
84501, 2914548, 0, 0, 0
84556, 272768277, 1, 0, 0
84634, 40274891, 0, 0, 0
84644, 16425792, 1, 0, 0
84702, 6049885, 1, 0, 0
84703, 4037288, 0, 0, 0
84800, 2428763, 0, 0, 0
84805, 9031601, 1, 0, 0
84900, 1385119, 0, 0, 0
84901, 3264536, 1, 0, 0
85000, 3173969, 1, 0, 0
85001, 1135412, 0, 0, 0
85100, 3025849, 1, 0, 0
85101, 1132890, 0, 0, 0
85200, 3615393, 1, 0, 0
85200, 1062686, 0, 0, 0
85300, 3236107, 1, 0, 0
85301, 1153890, 0, 0, 0
85400, 1165607, 0, 0, 0
85402, 3155082, 1, 0, 0
85500, 1280102, 0, 0, 0
85500, 3183576, 1, 0, 0
85600, 1263020, 0, 0, 0
85601, 3558317, 1, 0, 0
85700, 1164943, 0, 0, 0
85700, 3746876, 1, 0, 0
85800, 1183330, 0, 0, 0
85801, 3724935, 1, 0, 0
85900, 1184503, 0, 0, 0
85904, 3489360, 1, 0, 0
86000, 1224849, 0, 0, 0
86001, 3565529, 1, 0, 0
86100, 1223885, 0, 0, 0
86101, 3317881, 1, 0, 0
86200, 1258316, 0, 0, 0
86202, 3341720, 1, 0, 0
86300, 1297803, 0, 0, 0
86300, 3453090, 1, 0, 0
86400, 3331254, 1, 0, 0
86403, 1171212, 0, 0, 0
86500, 1433760, 0, 0, 0
86501, 3154296, 1, 0, 0
86601, 3369268, 1, 0, 0
86602, 1289800, 0, 0, 0
86700, 3289295, 1, 0, 0
86700, 1238405, 0, 0, 0
86800, 1219837, 0, 0, 0
86803, 3367438, 1, 0, 0
86900, 3853685, 1, 0, 0
86900, 1207822, 0, 0, 0
87000, 1201279, 0, 0, 0
87002, 3400845, 1, 0, 0
87100, 3404253, 1, 0, 0
87100, 1269183, 0, 0, 0
87200, 1218840, 0, 0, 0
87205, 3105758, 1, 0, 0
87300, 1273114, 0, 0, 0
87302, 3355876, 1, 0, 0
87400, 1142221, 0, 0, 0
87400, 3508471, 1, 0, 0
87500, 1286603, 0, 0, 0
87500, 3394101, 1, 0, 0
87600, 1180753, 0, 0, 0
87604, 3086732, 1, 0, 0
87700, 3129292, 1, 0, 0
87700, 1155101, 0, 0, 0
87800, 3533339, 1, 0, 0
87800, 1332731, 0, 0, 0
87906, 2085327, 0, 0, 0
87917, 3735010, 1, 0, 0
88000, 2503399, 0, 0, 0
88001, 7606629, 1, 0, 0
88100, 1208904, 0, 0, 0
88102, 2928589, 1, 0, 0
88200, 1132511, 0, 0, 0
88201, 3182537, 1, 0, 0
88300, 3094097, 1, 0, 0
88301, 1217892, 0, 0, 0
88400, 1223872, 0, 0, 0
88403, 3300890, 1, 0, 0
88500, 1211586, 0, 0, 0
88500, 4074403, 1, 0, 0
88600, 1287217, 0, 0, 0
88600, 3128293, 1, 0, 0
88700, 3431765, 1, 0, 0
88700, 1212415, 0, 0, 0
88800, 1211645, 0, 0, 0
88801, 3316885, 1, 0, 0
88900, 3222669, 1, 0, 0
88901, 1223664, 0, 0, 0
89000, 1263681, 0, 0, 0
89000, 3499194, 1, 0, 0
89100, 1216391, 0, 0, 0
89101, 3291367, 1, 0, 0
89200, 1322518, 0, 0, 0
89202, 3280478, 1, 0, 0
89300, 3536735, 1, 0, 0
89300, 1354826, 0, 0, 0
89672, 11588915, 0, 0, 0
89714, 260184110, 0, 0, 0
89890, 217697176, 0, 0, 0
89987, 105488526, 0, 0, 0
89989, 9668730, 1, 0, 0
90010, 17372796, 0, 0, 0
90053, 30119763, 1, 0, 0
90053, 356649128, 0, 0, 0
