87906, 12863, 1, 0, 0
87908, 8460, 0, 0, 0
88000, 12761, 1, 0, 0
88000, 8949, 0, 0, 0
88100, 11901, 1, 0, 0
88100, 8276, 0, 0, 0
88200, 9904, 0, 0, 0
88200, 13913, 1, 0, 0
88300, 13498, 1, 0, 0
88301, 9450, 0, 0, 0
88400, 14367, 1, 0, 0
88401, 9272, 0, 0, 0
88500, 9855, 0, 0, 0
88501, 13169, 1, 0, 0
88600, 9225, 0, 0, 0
88601, 14161, 1, 0, 0
88700, 14025, 1, 0, 0
88700, 9146, 0, 0, 0
88800, 9490, 0, 0, 0
88801, 12695, 1, 0, 0
88900, 9424, 0, 0, 0
88901, 13903, 1, 0, 0
89000, 9254, 0, 0, 0
89000, 13448, 1, 0, 0
89100, 9364, 0, 0, 0
89103, 14274, 1, 0, 0
89200, 8581, 0, 0, 0
89201, 13682, 1, 0, 0
89300, 9484, 0, 0, 0
89300, 14292, 1, 0, 0
89702, 7833, 0, 0, 0
89708, 11577, 1, 0, 0
89891, 8875, 0, 0, 0
89985, 7001, 0, 0, 0
89986, 12520, 1, 0, 0
90087, 5981, 0, 0, 0
90087, 6844, 1, 0, 0
