83800, 1267269, 0, 0, 0
83801, 3153932, 1, 0, 0
83900, 4150302, 1, 0, 0
83900, 1338368, 0, 0, 0
84000, 1285716, 0, 0, 0
84000, 3167391, 1, 0, 0
84100, 1254937, 0, 0, 0
84100, 3132816, 1, 0, 0
84200, 1148520, 0, 0, 0
84201, 3314568, 1, 0, 0
84502, 2782197, 0, 0, 0
84505, 3338006, 1, 0, 0
84600, 78084737, 0, 0, 0
84601, 1759844, 1, 0, 0
84702, 3002942, 0, 0, 0
84703, 37691223, 1, 0, 0
84800, 3608195, 0, 0, 0
84804, 5064553, 1, 0, 0
84900, 3200030, 1, 0, 0
84900, 1283789, 0, 0, 0
85000, 1167884, 0, 0, 0
85000, 2970372, 1, 0, 0
85100, 1094155, 0, 0, 0
85102, 3057205, 1, 0, 0
85200, 1367361, 0, 0, 0
85200, 3873179, 1, 0, 0
85301, 3065701, 1, 0, 0
85303, 1103306, 0, 0, 0
85400, 1155648, 0, 0, 0
85401, 3284679, 1, 0, 0
85500, 1236887, 0, 0, 0
85500, 3394711, 1, 0, 0
85600, 3364997, 1, 0, 0
85601, 1179832, 0, 0, 0
85700, 1266090, 0, 0, 0
85700, 3752599, 1, 0, 0
85800, 3379367, 1, 0, 0
85800, 1359920, 0, 0, 0
85900, 1194119, 0, 0, 0
85901, 3412311, 1, 0, 0
86000, 3624049, 1, 0, 0
86000, 1144284, 0, 0, 0
86100, 1305568, 0, 0, 0
86100, 3373548, 1, 0, 0
86200, 1234736, 0, 0, 0
86200, 3462364, 1, 0, 0
86300, 1441476, 0, 0, 0
86300, 3250393, 1, 0, 0
86400, 1204539, 0, 0, 0
86403, 3352989, 1, 0, 0
86500, 1343587, 0, 0, 0
86502, 3221505, 1, 0, 0
86600, 3348115, 1, 0, 0
86600, 1159547, 0, 0, 0
86700, 1164442, 0, 0, 0
86705, 3250406, 1, 0, 0
86800, 3316746, 1, 0, 0
86801, 1224550, 0, 0, 0
86900, 1240648, 0, 0, 0
86900, 3665071, 1, 0, 0
87000, 3313899, 1, 0, 0
87000, 1175045, 0, 0, 0
87100, 1213173, 0, 0, 0
87100, 3320916, 1, 0, 0
87200, 1263725, 0, 0, 0
87202, 3014450, 1, 0, 0
87300, 3228756, 1, 0, 0
87301, 1204779, 0, 0, 0
87401, 3358769, 1, 0, 0
87402, 1140883, 0, 0, 0
87500, 1222884, 0, 0, 0
87500, 3567439, 1, 0, 0
87600, 1185472, 0, 0, 0
87600, 2970977, 1, 0, 0
87700, 1233940, 0, 0, 0
87701, 3356586, 1, 0, 0
87800, 1351434, 0, 0, 0
87801, 3296038, 1, 0, 0
87909, 4819981, 1, 0, 0
87910, 1883377, 0, 0, 0
88000, 7335982, 1, 0, 0
88001, 3120590, 0, 0, 0
88100, 1179890, 0, 0, 0
88100, 2973728, 1, 0, 0
88200, 1085070, 0, 0, 0
88202, 3273364, 1, 0, 0
88300, 1194193, 0, 0, 0
88302, 3194584, 1, 0, 0
88400, 1179406, 0, 0, 0
88404, 3373199, 1, 0, 0
88500, 1191117, 0, 0, 0
88500, 3643332, 1, 0, 0
88600, 1308035, 0, 0, 0
88601, 3190994, 1, 0, 0
88700, 1211466, 0, 0, 0
88701, 3528401, 1, 0, 0
88800, 1329678, 0, 0, 0
88802, 3411100, 1, 0, 0
88902, 3535297, 1, 0, 0
88903, 1192990, 0, 0, 0
89000, 1275179, 0, 0, 0
89002, 3406620, 1, 0, 0
89100, 1170890, 0, 0, 0
89101, 3316995, 1, 0, 0
89200, 1231975, 0, 0, 0
89201, 3364771, 1, 0, 0
89300, 3494556, 1, 0, 0
89300, 1310135, 0, 0, 0
89674, 20635608, 0, 0, 0
89714, 112844339, 0, 0, 0
89985, 119369561, 0, 0, 0
89990, 8554889, 1, 0, 0
90010, 94124920, 0, 0, 0
90082, 167326773, 0, 0, 0
