87909, 11689, 1, 0, 0
87909, 7385, 0, 0, 0
88000, 7690, 0, 0, 0
88002, 11249, 1, 0, 0
88100, 13023, 1, 0, 0
88100, 9021, 0, 0, 0
88200, 13780, 1, 0, 0
88200, 8925, 0, 0, 0
88300, 13476, 1, 0, 0
88302, 8364, 0, 0, 0
88400, 13238, 1, 0, 0
88404, 9019, 0, 0, 0
88500, 9588, 0, 0, 0
88502, 12438, 1, 0, 0
88600, 8809, 0, 0, 0
88601, 13990, 1, 0, 0
88700, 13490, 1, 0, 0
88703, 9080, 0, 0, 0
88800, 13221, 1, 0, 0
88802, 9172, 0, 0, 0
88902, 13861, 1, 0, 0
88903, 8828, 0, 0, 0
89000, 13729, 1, 0, 0
89000, 8976, 0, 0, 0
89100, 9688, 0, 0, 0
89101, 14586, 1, 0, 0
89200, 8476, 0, 0, 0
89202, 12661, 1, 0, 0
89300, 8795, 0, 0, 0
89300, 13446, 1, 0, 0
89674, 9336, 0, 0, 0
89714, 5321, 0, 0, 0
89985, 9464, 0, 0, 0
89988, 11734, 1, 0, 0
90082, 6262, 0, 0, 0
