88078, 2800, 1, 0, 0
88178, 6320, 0, 0, 0
88178, 2840, 1, 0, 0
88278, 6320, 0, 0, 0
88278, 2920, 1, 0, 0
88378, 6360, 0, 0, 0
88378, 2760, 1, 0, 0
88478, 5200, 0, 0, 0
88478, 2640, 1, 0, 0
88578, 5000, 0, 0, 0
88578, 2920, 1, 0, 0
88678, 5920, 0, 0, 0
88678, 2680, 1, 0, 0
88778, 5120, 0, 0, 0
88778, 2920, 1, 0, 0
88879, 5600, 0, 0, 0
88879, 2560, 1, 0, 0
88979, 6080, 0, 0, 0
88979, 2640, 1, 0, 0
89079, 6200, 0, 0, 0
89079, 2680, 1, 0, 0
89179, 5600, 0, 0, 0
89179, 2840, 1, 0, 0
89279, 6080, 0, 0, 0
89279, 2520, 1, 0, 0
89379, 3160, 0, 0, 0
89379, 640, 1, 0, 0
89680, 40, 0, 0, 0
89680, 80, 1, 0, 0
89780, 320, 0, 0, 0
89780, 200, 1, 0, 0
89880, 40, 1, 0, 0
89980, 80, 0, 0, 0
89980, 40, 1, 0, 0
