83801, 3109485, 1, 0, 0
83900, 1680326, 0, 0, 0
83901, 2979892, 1, 0, 0
84000, 1244950, 0, 0, 0
84001, 3048053, 1, 0, 0
84100, 1275030, 0, 0, 0
84100, 3189566, 1, 0, 0
84200, 1250771, 0, 0, 0
84202, 3387598, 1, 0, 0
84365, 4922748, 1, 0, 0
84501, 2923773, 0, 0, 0
84556, 272776236, 1, 0, 0
84634, 40281974, 0, 0, 0
84644, 16434497, 1, 0, 0
84702, 6059666, 1, 0, 0
84703, 4044674, 0, 0, 0
84800, 2437775, 0, 0, 0
84805, 9044179, 1, 0, 0
84900, 1394719, 0, 0, 0
84901, 3277904, 1, 0, 0
85000, 3186085, 1, 0, 0
85001, 1143913, 0, 0, 0
85100, 3038648, 1, 0, 0
85101, 1142044, 0, 0, 0
85200, 3627641, 1, 0, 0
85200, 1070886, 0, 0, 0
85300, 3248267, 1, 0, 0
85301, 1162308, 0, 0, 0
85400, 1174590, 0, 0, 0
85402, 3167021, 1, 0, 0
85500, 1288628, 0, 0, 0
85500, 3196423, 1, 0, 0
85600, 1271854, 0, 0, 0
85601, 3570810, 1, 0, 0
85700, 1173957, 0, 0, 0
85700, 3760176, 1, 0, 0
85800, 1192493, 0, 0, 0
85801, 3737657, 1, 0, 0
85900, 1193365, 0, 0, 0
85904, 3501887, 1, 0, 0
86000, 1234712, 0, 0, 0
86001, 3579281, 1, 0, 0
86100, 1232994, 0, 0, 0
86101, 3331325, 1, 0, 0
86200, 1267512, 0, 0, 0
86202, 3353620, 1, 0, 0
86300, 1307115, 0, 0, 0
86300, 3466751, 1, 0, 0
86400, 3344076, 1, 0, 0
86403, 1180475, 0, 0, 0
86500, 1442597, 0, 0, 0
86501, 3166982, 1, 0, 0
86601, 3382696, 1, 0, 0
86602, 1299004, 0, 0, 0
86700, 3302638, 1, 0, 0
86700, 1247192, 0, 0, 0
86800, 1228576, 0, 0, 0
86803, 3380746, 1, 0, 0
86900, 3866028, 1, 0, 0
86900, 1216750, 0, 0, 0
87000, 1210055, 0, 0, 0
87002, 3413294, 1, 0, 0
87100, 3417477, 1, 0, 0
87100, 1279234, 0, 0, 0
87200, 1227531, 0, 0, 0
87205, 3119429, 1, 0, 0
87300, 1282928, 0, 0, 0
87302, 3368981, 1, 0, 0
87400, 1150328, 0, 0, 0
87400, 3521020, 1, 0, 0
87500, 1295627, 0, 0, 0
87500, 3406915, 1, 0, 0
87600, 1189760, 0, 0, 0
87604, 3099987, 1, 0, 0
87700, 3142310, 1, 0, 0
87700, 1163585, 0, 0, 0
87800, 3545959, 1, 0, 0
87800, 1341070, 0, 0, 0
87906, 2094081, 0, 0, 0
87917, 3747775, 1, 0, 0
88000, 2511976, 0, 0, 0
88001, 7618500, 1, 0, 0
88100, 1219154, 0, 0, 0
88102, 2941781, 1, 0, 0
88200, 1140972, 0, 0, 0
88201, 3195036, 1, 0, 0
88300, 3106782, 1, 0, 0
88301, 1227195, 0, 0, 0
88400, 1232719, 0, 0, 0
88403, 3314212, 1, 0, 0
88500, 1220485, 0, 0, 0
88500, 4086659, 1, 0, 0
88600, 1296143, 0, 0, 0
88600, 3140835, 1, 0, 0
88700, 3443969, 1, 0, 0
88700, 1221212, 0, 0, 0
88800, 1221235, 0, 0, 0
88801, 3329514, 1, 0, 0
88900, 3235535, 1, 0, 0
88901, 1233337, 0, 0, 0
89000, 1272803, 0, 0, 0
89000, 3513082, 1, 0, 0
89100, 1225690, 0, 0, 0
89101, 3305603, 1, 0, 0
89200, 1331941, 0, 0, 0
89202, 3292708, 1, 0, 0
89300, 3549662, 1, 0, 0
89300, 1364028, 0, 0, 0
89672, 11599578, 0, 0, 0
89714, 260192684, 0, 0, 0
89890, 217699468, 0, 0, 0
89987, 105495941, 0, 0, 0
89989, 9682781, 1, 0, 0
90010, 17378989, 0, 0, 0
90053, 30128151, 1, 0, 0
90053, 356655950, 0, 0, 0
