83600, 1279186, 0, 0, 0
83600, 3301800, 1, 0, 0
83700, 1209390, 0, 0, 0
83700, 3136881, 1, 0, 0
83800, 3108120, 1, 0, 0
83800, 1221732, 0, 0, 0
83900, 1418240, 0, 0, 0
83900, 4427392, 1, 0, 0
84002, 2975649, 1, 0, 0
84003, 1159704, 0, 0, 0
84100, 3160357, 1, 0, 0
84100, 1195717, 0, 0, 0
84200, 1242379, 0, 0, 0
84203, 3366055, 1, 0, 0
84300, 1256743, 0, 0, 0
84301, 3574680, 1, 0, 0
84412, 9858998, 1, 0, 0
84413, 3532847, 0, 0, 0
84670, 183437332, 1, 0, 0
84671, 1641373, 0, 0, 0
84701, 45329600, 1, 0, 0
84701, 29487001, 0, 0, 0
84805, 4271382, 1, 0, 0
84806, 1886391, 0, 0, 0
84900, 1198036, 0, 0, 0
84901, 5700887, 1, 0, 0
85000, 1107059, 0, 0, 0
85004, 2908389, 1, 0, 0
85100, 1179727, 0, 0, 0
85103, 3110571, 1, 0, 0
85200, 1603340, 0, 0, 0
85201, 4206810, 1, 0, 0
85300, 1093568, 0, 0, 0
85300, 2883155, 1, 0, 0
85400, 1215855, 0, 0, 0
85402, 3250527, 1, 0, 0
85500, 1135427, 0, 0, 0
85503, 3001540, 1, 0, 0
85600, 3183803, 1, 0, 0
85600, 1243030, 0, 0, 0
85701, 1211833, 0, 0, 0
85702, 3648805, 1, 0, 0
85800, 1285656, 0, 0, 0
85801, 3588345, 1, 0, 0
85900, 1496282, 0, 0, 0
85900, 3580761, 1, 0, 0
86000, 1298189, 0, 0, 0
86002, 3948638, 1, 0, 0
86100, 3221255, 1, 0, 0
86100, 1252138, 0, 0, 0
86200, 1241993, 0, 0, 0
86201, 3593590, 1, 0, 0
86300, 1220080, 0, 0, 0
86301, 3782428, 1, 0, 0
86400, 1303606, 0, 0, 0
86402, 3186377, 1, 0, 0
86500, 1496785, 0, 0, 0
86501, 2927796, 1, 0, 0
86600, 1232205, 0, 0, 0
86600, 3246808, 1, 0, 0
86700, 1284564, 0, 0, 0
86700, 3447122, 1, 0, 0
86800, 3524030, 1, 0, 0
86800, 1270629, 0, 0, 0
86903, 3390810, 1, 0, 0
86904, 1209166, 0, 0, 0
87000, 1310873, 0, 0, 0
87002, 3558772, 1, 0, 0
87100, 1238493, 0, 0, 0
87101, 3333091, 1, 0, 0
87200, 1175979, 0, 0, 0
87202, 2959133, 1, 0, 0
87300, 1258311, 0, 0, 0
87302, 3145378, 1, 0, 0
87400, 1276795, 0, 0, 0
87401, 3778952, 1, 0, 0
87500, 3372859, 1, 0, 0
87500, 1347404, 0, 0, 0
87600, 1184515, 0, 0, 0
87600, 3284080, 1, 0, 0
87700, 1182253, 0, 0, 0
87701, 3291066, 1, 0, 0
87800, 1237043, 0, 0, 0
87801, 3258698, 1, 0, 0
87901, 4372274, 1, 0, 0
87921, 1338535, 0, 0, 0
88000, 13755911, 1, 0, 0
88000, 10044174, 0, 0, 0
88100, 1135979, 0, 0, 0
88101, 2894280, 1, 0, 0
88200, 1176310, 0, 0, 0
88201, 3116786, 1, 0, 0
88300, 3132976, 1, 0, 0
88302, 1299188, 0, 0, 0
88400, 1268002, 0, 0, 0
88401, 3325810, 1, 0, 0
88500, 1283929, 0, 0, 0
88502, 3336119, 1, 0, 0
88600, 1308947, 0, 0, 0
88600, 3049392, 1, 0, 0
88700, 3403430, 1, 0, 0
88701, 1240962, 0, 0, 0
88800, 1331677, 0, 0, 0
88800, 3340088, 1, 0, 0
88900, 1349495, 0, 0, 0
88900, 3126366, 1, 0, 0
89000, 3166915, 1, 0, 0
89001, 1306497, 0, 0, 0
89100, 1245862, 0, 0, 0
89101, 3337138, 1, 0, 0
89200, 1245597, 0, 0, 0
89200, 3220101, 1, 0, 0
89300, 3420169, 1, 0, 0
89302, 1281958, 0, 0, 0
89693, 12593564, 1, 0, 0
89694, 1863828, 0, 0, 0
89709, 358140024, 0, 0, 0
89749, 40788897, 1, 0, 0
89955, 494239055, 1, 0, 0
89960, 266291289, 0, 0, 0
90024, 5811062, 0, 0, 0
90084, 249537638, 0, 0, 0
90084, 6758787, 1, 0, 0
