83800, 3205444, 1, 0, 0
83804, 1264222, 0, 0, 0
83900, 3663484, 1, 0, 0
83900, 1519016, 0, 0, 0
84000, 3033219, 1, 0, 0
84001, 1187006, 0, 0, 0
84100, 1282742, 0, 0, 0
84100, 3392901, 1, 0, 0
84201, 1276820, 0, 0, 0
84201, 3393761, 1, 0, 0
84640, 10046396, 1, 0, 0
84640, 1286754, 0, 0, 0
84705, 14423072, 0, 0, 0
84707, 59391223, 1, 0, 0
84801, 4343927, 1, 0, 0
84805, 2519312, 0, 0, 0
84900, 1113028, 0, 0, 0
84901, 3362167, 1, 0, 0
85000, 1137081, 0, 0, 0
85000, 3019918, 1, 0, 0
85100, 1208675, 0, 0, 0
85101, 2988024, 1, 0, 0
85200, 3485386, 1, 0, 0
85200, 1283338, 0, 0, 0
85300, 3213745, 1, 0, 0
85300, 1169317, 0, 0, 0
85400, 3058421, 1, 0, 0
85400, 1185455, 0, 0, 0
85502, 3250901, 1, 0, 0
85503, 1340396, 0, 0, 0
85600, 1264410, 0, 0, 0
85601, 3354070, 1, 0, 0
85700, 3510436, 1, 0, 0
85700, 1167621, 0, 0, 0
85800, 1204545, 0, 0, 0
85803, 3677459, 1, 0, 0
85901, 1411463, 0, 0, 0
85901, 3321684, 1, 0, 0
86000, 1219874, 0, 0, 0
86001, 3626895, 1, 0, 0
86100, 1285987, 0, 0, 0
86101, 3284722, 1, 0, 0
86200, 3280670, 1, 0, 0
86200, 1229797, 0, 0, 0
86300, 1462856, 0, 0, 0
86300, 3219443, 1, 0, 0
86401, 3218347, 1, 0, 0
86401, 1244759, 0, 0, 0
86500, 3424525, 1, 0, 0
86501, 1350545, 0, 0, 0
86600, 3379477, 1, 0, 0
86600, 1296381, 0, 0, 0
86700, 1265243, 0, 0, 0
86704, 3168693, 1, 0, 0
86800, 1299284, 0, 0, 0
86800, 3246060, 1, 0, 0
86900, 3462013, 1, 0, 0
86900, 1283273, 0, 0, 0
87000, 1204663, 0, 0, 0
87000, 3251148, 1, 0, 0
87100, 1256401, 0, 0, 0
87101, 3167095, 1, 0, 0
87200, 3108296, 1, 0, 0
87201, 1229571, 0, 0, 0
87300, 1230414, 0, 0, 0
87301, 3170666, 1, 0, 0
87400, 1162031, 0, 0, 0
87400, 3998625, 1, 0, 0
87500, 1278069, 0, 0, 0
87501, 3415897, 1, 0, 0
87600, 3215022, 1, 0, 0
87600, 1146814, 0, 0, 0
87700, 1241827, 0, 0, 0
87700, 3119374, 1, 0, 0
87803, 1250858, 0, 0, 0
87803, 3496862, 1, 0, 0
87921, 2697136, 0, 0, 0
87923, 5703036, 1, 0, 0
88000, 2791074, 0, 0, 0
88001, 5839236, 1, 0, 0
88100, 2880974, 1, 0, 0
88100, 1086691, 0, 0, 0
88201, 1199085, 0, 0, 0
88201, 3199373, 1, 0, 0
88300, 1241594, 0, 0, 0
88300, 3303583, 1, 0, 0
88400, 1295307, 0, 0, 0
88400, 3125115, 1, 0, 0
88500, 1152788, 0, 0, 0
88502, 3707424, 1, 0, 0
88600, 1323673, 0, 0, 0
88600, 3418183, 1, 0, 0
88700, 1271997, 0, 0, 0
88700, 3232462, 1, 0, 0
88800, 1216455, 0, 0, 0
88801, 3423085, 1, 0, 0
88900, 3192208, 1, 0, 0
88900, 1295970, 0, 0, 0
89001, 1277802, 0, 0, 0
89001, 3112556, 1, 0, 0
89100, 1231414, 0, 0, 0
89101, 3282501, 1, 0, 0
89200, 1237410, 0, 0, 0
89202, 3137563, 1, 0, 0
89300, 1268609, 0, 0, 0
89300, 3471903, 1, 0, 0
89735, 36552450, 1, 0, 0
89736, 1092057, 0, 0, 0
89923, 319206773, 1, 0, 0
89923, 526967556, 0, 0, 0
90052, 26385707, 0, 0, 0
90087, 77189332, 1, 0, 0
90087, 429154495, 1, 0, 0
