87700, 13068, 1, 0, 0
87800, 8241, 0, 0, 0
87801, 13817, 1, 0, 0
87900, 7598, 0, 0, 0
87900, 12023, 1, 0, 0
88000, 11287, 1, 0, 0
88000, 8360, 0, 0, 0
88101, 8956, 0, 0, 0
88101, 12530, 1, 0, 0
88200, 12775, 1, 0, 0
88200, 9404, 0, 0, 0
88300, 13280, 1, 0, 0
88301, 8926, 0, 0, 0
88400, 13321, 1, 0, 0
88401, 8805, 0, 0, 0
88500, 8553, 0, 0, 0
88500, 13170, 1, 0, 0
88600, 8926, 0, 0, 0
88601, 12373, 1, 0, 0
88700, 13564, 1, 0, 0
88700, 8934, 0, 0, 0
88800, 8905, 0, 0, 0
88800, 14115, 1, 0, 0
88900, 9324, 0, 0, 0
88900, 13113, 1, 0, 0
89000, 9141, 0, 0, 0
89001, 12982, 1, 0, 0
89100, 13029, 1, 0, 0
89100, 9826, 0, 0, 0
89200, 13742, 1, 0, 0
89200, 9030, 0, 0, 0
89300, 8514, 0, 0, 0
89301, 12860, 1, 0, 0
89620, 6674, 0, 0, 0
89706, 14688, 0, 0, 0
89724, 10305, 1, 0, 0
89985, 7051, 0, 0, 0
89986, 16417, 1, 0, 0
90082, 4588, 0, 0, 0
90082, 6894, 1, 0, 0
