87699, 6120, 0, 0, 0
87699, 2680, 1, 0, 0
87799, 4960, 0, 0, 0
87799, 2640, 1, 0, 0
87899, 3200, 0, 0, 0
87899, 1600, 1, 0, 0
87999, 3960, 0, 0, 0
87999, 1600, 1, 0, 0
88099, 6640, 0, 0, 0
88099, 2680, 1, 0, 0
88199, 6160, 0, 0, 0
88199, 2760, 1, 0, 0
88299, 6360, 0, 0, 0
88299, 2640, 1, 0, 0
88400, 5920, 0, 0, 0
88400, 2600, 1, 0, 0
88500, 5320, 0, 0, 0
88500, 2360, 1, 0, 0
88600, 5160, 0, 0, 0
88600, 2600, 1, 0, 0
88700, 5880, 0, 0, 0
88700, 2520, 1, 0, 0
88800, 5880, 0, 0, 0
88800, 2680, 1, 0, 0
88900, 6200, 0, 0, 0
88900, 2600, 1, 0, 0
88999, 6101, 0, 0, 0
88999, 2585, 1, 0, 0
89099, 6920, 0, 0, 0
89099, 2200, 1, 0, 0
89199, 5560, 0, 0, 0
89199, 2600, 1, 0, 0
89299, 5160, 0, 0, 0
89299, 2680, 1, 0, 0
89399, 880, 0, 0, 0
89399, 440, 1, 0, 0
89699, 120, 0, 0, 0
89800, 200, 0, 0, 0
89800, 80, 1, 0, 0
89900, 80, 0, 0, 0
89900, 120, 1, 0, 0
89999, 646, 0, 0, 0
89999, 444, 1, 0, 0
