87949, 760, 0, 0, 0
87949, 400, 1, 0, 0
88050, 5840, 0, 0, 0
88050, 2840, 1, 0, 0
88150, 6480, 0, 0, 0
88150, 2600, 1, 0, 0
88249, 6222, 0, 0, 0
88249, 2868, 1, 0, 0
88349, 6600, 0, 0, 0
88349, 2640, 1, 0, 0
88449, 5280, 0, 0, 0
88449, 2640, 1, 0, 0
88549, 6480, 0, 0, 0
88549, 2440, 1, 0, 0
88649, 5760, 0, 0, 0
88649, 2800, 1, 0, 0
88749, 6040, 0, 0, 0
88749, 2760, 1, 0, 0
88849, 4600, 0, 0, 0
88849, 2720, 1, 0, 0
88949, 5400, 0, 0, 0
88949, 2800, 1, 0, 0
89050, 5320, 0, 0, 0
89050, 2760, 1, 0, 0
89150, 5120, 0, 0, 0
89150, 2800, 1, 0, 0
89249, 5656, 0, 0, 0
89249, 2464, 1, 0, 0
89349, 3960, 0, 0, 0
89349, 1560, 1, 0, 0
89449, 120, 0, 0, 0
89449, 40, 1, 0, 0
89750, 80, 0, 0, 0
89750, 160, 1, 0, 0
89850, 80, 0, 0, 0
89850, 120, 1, 0, 0
89950, 400, 0, 0, 0
89950, 40, 1, 0, 0
90050, 320, 0, 0, 0
90050, 40, 1, 0, 0
