87900, 12493, 1, 0, 0
87901, 8181, 0, 0, 0
88000, 10662, 1, 0, 0
88000, 6456, 0, 0, 0
88100, 13655, 1, 0, 0
88101, 9186, 0, 0, 0
88200, 13106, 1, 0, 0
88200, 9547, 0, 0, 0
88301, 9429, 0, 0, 0
88302, 13530, 1, 0, 0
88400, 13386, 1, 0, 0
88400, 9144, 0, 0, 0
88500, 9190, 0, 0, 0
88502, 12952, 1, 0, 0
88600, 9811, 0, 0, 0
88601, 12684, 1, 0, 0
88700, 9180, 0, 0, 0
88700, 12385, 1, 0, 0
88800, 9383, 0, 0, 0
88801, 12811, 1, 0, 0
88900, 8889, 0, 0, 0
88900, 12926, 1, 0, 0
89001, 9297, 0, 0, 0
89001, 14547, 1, 0, 0
89100, 13823, 1, 0, 0
89100, 8815, 0, 0, 0
89200, 9134, 0, 0, 0
89200, 12438, 1, 0, 0
89300, 9214, 0, 0, 0
89300, 12623, 1, 0, 0
89677, 10044, 0, 0, 0
89709, 15031, 0, 0, 0
89710, 12770, 1, 0, 0
89801, 11966, 0, 0, 0
89955, 17250, 0, 0, 0
89961, 12503, 1, 0, 0
90090, 6347, 0, 0, 0
