83900, 3666514, 1, 0, 0
84000, 1247458, 0, 0, 0
84000, 3140050, 1, 0, 0
84100, 1205164, 0, 0, 0
84100, 3097244, 1, 0, 0
84200, 1252736, 0, 0, 0
84205, 3684622, 1, 0, 0
84539, 8711847, 1, 0, 0
84540, 1274845, 0, 0, 0
84600, 6821804, 0, 0, 0
84603, 148696883, 1, 0, 0
84700, 26746344, 0, 0, 0
84702, 28017931, 1, 0, 0
84801, 3785063, 1, 0, 0
84802, 2116423, 0, 0, 0
84900, 3671674, 1, 0, 0
84900, 1298396, 0, 0, 0
85000, 1174356, 0, 0, 0
85000, 2911112, 1, 0, 0
85100, 2992301, 1, 0, 0
85101, 1175420, 0, 0, 0
85200, 1227079, 0, 0, 0
85201, 3377346, 1, 0, 0
85300, 1153242, 0, 0, 0
85300, 3028402, 1, 0, 0
85400, 1233286, 0, 0, 0
85401, 3229250, 1, 0, 0
85500, 3178788, 1, 0, 0
85500, 1313339, 0, 0, 0
85600, 3701749, 1, 0, 0
85601, 1222488, 0, 0, 0
85700, 3514845, 1, 0, 0
85700, 1228481, 0, 0, 0
85800, 3803597, 1, 0, 0
85800, 1199927, 0, 0, 0
85904, 3205136, 1, 0, 0
85905, 1448746, 0, 0, 0
86000, 3501281, 1, 0, 0
86000, 1182945, 0, 0, 0
86100, 3297187, 1, 0, 0
86100, 1200834, 0, 0, 0
86200, 1283441, 0, 0, 0
86201, 3356027, 1, 0, 0
86300, 3207894, 1, 0, 0
86300, 1330768, 0, 0, 0
86400, 1240915, 0, 0, 0
86402, 3181143, 1, 0, 0
86500, 1528221, 0, 0, 0
86500, 3151344, 1, 0, 0
86600, 1223301, 0, 0, 0
86601, 3375622, 1, 0, 0
86700, 3371585, 1, 0, 0
86700, 1207410, 0, 0, 0
86800, 1264079, 0, 0, 0
86800, 3479763, 1, 0, 0
86900, 1288096, 0, 0, 0
86901, 3348151, 1, 0, 0
87000, 1184249, 0, 0, 0
87000, 3547674, 1, 0, 0
87100, 1223724, 0, 0, 0
87101, 3241117, 1, 0, 0
87200, 1215373, 0, 0, 0
87200, 3184665, 1, 0, 0
87300, 1231843, 0, 0, 0
87303, 3080277, 1, 0, 0
87400, 1125210, 0, 0, 0
87401, 3755840, 1, 0, 0
87501, 1350296, 0, 0, 0
87501, 3535802, 1, 0, 0
87600, 1174910, 0, 0, 0
87602, 3153781, 1, 0, 0
87700, 1199706, 0, 0, 0
87709, 3148572, 1, 0, 0
87800, 3568095, 1, 0, 0
87801, 1341164, 0, 0, 0
87917, 2134652, 0, 0, 0
87919, 4186542, 1, 0, 0
88001, 4643641, 1, 0, 0
88001, 3476788, 0, 0, 0
88100, 2802045, 1, 0, 0
88101, 1127662, 0, 0, 0
88200, 3221509, 1, 0, 0
88202, 1160762, 0, 0, 0
88300, 1119519, 0, 0, 0
88301, 3111977, 1, 0, 0
88402, 3119532, 1, 0, 0
88403, 1280446, 0, 0, 0
88500, 1178666, 0, 0, 0
88502, 3666250, 1, 0, 0
88600, 3289551, 1, 0, 0
88600, 1163037, 0, 0, 0
88700, 3600852, 1, 0, 0
88702, 1281340, 0, 0, 0
88800, 1201132, 0, 0, 0
88800, 3356520, 1, 0, 0
88900, 1297283, 0, 0, 0
88903, 3298942, 1, 0, 0
89000, 1264045, 0, 0, 0
89000, 3368281, 1, 0, 0
89100, 3095035, 1, 0, 0
89102, 1205229, 0, 0, 0
89200, 1206826, 0, 0, 0
89201, 3448534, 1, 0, 0
89300, 1272668, 0, 0, 0
89303, 3298954, 1, 0, 0
89621, 23959378, 0, 0, 0
89626, 12667554, 1, 0, 0
89713, 77745487, 0, 0, 0
89771, 457645265, 1, 0, 0
89891, 16064565, 0, 0, 0
89919, 539451728, 0, 0, 0
89985, 1771550, 1, 0, 0
90010, 64009256, 0, 0, 0
90018, 64080029, 0, 0, 0
90018, 1461137, 1, 0, 0
