87800, 8557, 0, 0, 0
87918, 10997, 1, 0, 0
87919, 7757, 0, 0, 0
88000, 8393, 0, 0, 0
88002, 12746, 1, 0, 0
88100, 8291, 0, 0, 0
88101, 12317, 1, 0, 0
88200, 8430, 0, 0, 0
88201, 13233, 1, 0, 0
88300, 9118, 0, 0, 0
88302, 12313, 1, 0, 0
88400, 13168, 1, 0, 0
88400, 8675, 0, 0, 0
88500, 13145, 1, 0, 0
88501, 8608, 0, 0, 0
88600, 9269, 0, 0, 0
88602, 12560, 1, 0, 0
88700, 12745, 1, 0, 0
88700, 7939, 0, 0, 0
88800, 8668, 0, 0, 0
88801, 13362, 1, 0, 0
88900, 9084, 0, 0, 0
88902, 12820, 1, 0, 0
89000, 8993, 0, 0, 0
89001, 13180, 1, 0, 0
89100, 9465, 0, 0, 0
89100, 12758, 1, 0, 0
89200, 8894, 0, 0, 0
89202, 12690, 1, 0, 0
89300, 9328, 0, 0, 0
89302, 12833, 1, 0, 0
89660, 8398, 0, 0, 0
89661, 13934, 1, 0, 0
89706, 11858, 0, 0, 0
89714, 12010, 1, 0, 0
89941, 7070, 0, 0, 0
89943, 11549, 1, 0, 0
90054, 5632, 0, 0, 0
