87702, 8596, 0, 0, 0
87800, 9411, 0, 0, 0
87803, 12442, 1, 0, 0
87901, 9441, 0, 0, 0
87952, 12526, 1, 0, 0
88000, 7523, 0, 0, 0
88000, 10470, 1, 0, 0
88100, 9129, 0, 0, 0
88102, 14811, 1, 0, 0
88200, 9257, 0, 0, 0
88201, 13336, 1, 0, 0
88300, 12235, 1, 0, 0
88301, 9050, 0, 0, 0
88400, 9026, 0, 0, 0
88401, 12943, 1, 0, 0
88500, 12680, 1, 0, 0
88500, 8803, 0, 0, 0
88600, 9275, 0, 0, 0
88601, 12485, 1, 0, 0
88700, 8837, 0, 0, 0
88701, 13277, 1, 0, 0
88800, 9424, 0, 0, 0
88800, 13446, 1, 0, 0
88900, 9119, 0, 0, 0
88901, 13064, 1, 0, 0
89000, 8632, 0, 0, 0
89002, 13515, 1, 0, 0
89100, 9424, 0, 0, 0
89101, 12980, 1, 0, 0
89200, 9073, 0, 0, 0
89200, 14052, 1, 0, 0
89300, 8796, 0, 0, 0
89303, 13559, 1, 0, 0
89693, 9608, 0, 0, 0
89709, 14258, 1, 0, 0
89749, 16980, 0, 0, 0
89955, 27013, 1, 0, 0
89960, 19526, 0, 0, 0
90084, 3920, 0, 0, 0
90084, 6267, 1, 0, 0
