87949, 2360, 0, 0, 0
87949, 1080, 1, 0, 0
88049, 4520, 0, 0, 0
88049, 2080, 1, 0, 0
88149, 7000, 0, 0, 0
88149, 2800, 1, 0, 0
88250, 5760, 0, 0, 0
88250, 2880, 1, 0, 0
88350, 6120, 0, 0, 0
88350, 2720, 1, 0, 0
88450, 4920, 0, 0, 0
88450, 2880, 1, 0, 0
88550, 5280, 0, 0, 0
88550, 2800, 1, 0, 0
88650, 5480, 0, 0, 0
88650, 2680, 1, 0, 0
88749, 5090, 0, 0, 0
88749, 2828, 1, 0, 0
88849, 6080, 0, 0, 0
88849, 2520, 1, 0, 0
88949, 5240, 0, 0, 0
88949, 2520, 1, 0, 0
89049, 5600, 0, 0, 0
89049, 2440, 1, 0, 0
89150, 5600, 0, 0, 0
89150, 2880, 1, 0, 0
89250, 7160, 0, 0, 0
89250, 2160, 1, 0, 0
89350, 5800, 0, 0, 0
89350, 2360, 1, 0, 0
89450, 160, 0, 0, 0
89450, 120, 1, 0, 0
89749, 161, 0, 0, 0
89849, 80, 0, 0, 0
89849, 80, 1, 0, 0
90050, 200, 0, 0, 0
90050, 40, 1, 0, 0
