83900, 3851140, 1, 0, 0
83900, 1293577, 0, 0, 0
84000, 1233892, 0, 0, 0
84004, 3274707, 1, 0, 0
84100, 1280163, 0, 0, 0
84101, 3210096, 1, 0, 0
84200, 1229903, 0, 0, 0
84200, 3294781, 1, 0, 0
84311, 4338607, 1, 0, 0
84311, 1412189, 0, 0, 0
84557, 108398440, 0, 0, 0
84560, 1612430, 1, 0, 0
84600, 39728214, 0, 0, 0
84603, 1616026, 1, 0, 0
84701, 33546365, 0, 0, 0
84703, 75558206, 1, 0, 0
84802, 3289796, 0, 0, 0
84804, 4284012, 1, 0, 0
84900, 3187402, 1, 0, 0
84900, 1237891, 0, 0, 0
85000, 1137282, 0, 0, 0
85001, 3048760, 1, 0, 0
85100, 1169091, 0, 0, 0
85100, 3018624, 1, 0, 0
85200, 1243532, 0, 0, 0
85200, 3490760, 1, 0, 0
85300, 1175879, 0, 0, 0
85300, 2930452, 1, 0, 0
85401, 3009320, 1, 0, 0
85402, 1210314, 0, 0, 0
85500, 1277993, 0, 0, 0
85500, 3140443, 1, 0, 0
85600, 3244927, 1, 0, 0
85600, 1219274, 0, 0, 0
85700, 1218368, 0, 0, 0
85702, 3401830, 1, 0, 0
85800, 1264182, 0, 0, 0
85801, 3891438, 1, 0, 0
85901, 1385408, 0, 0, 0
85902, 3219235, 1, 0, 0
86000, 1211435, 0, 0, 0
86002, 3359953, 1, 0, 0
86100, 1255942, 0, 0, 0
86101, 3279743, 1, 0, 0
86200, 1270056, 0, 0, 0
86201, 3309093, 1, 0, 0
86300, 1483895, 0, 0, 0
86300, 3043427, 1, 0, 0
86400, 1217830, 0, 0, 0
86401, 3268194, 1, 0, 0
86500, 1223405, 0, 0, 0
86500, 3666546, 1, 0, 0
86600, 3252570, 1, 0, 0
86600, 1263296, 0, 0, 0
86700, 1174428, 0, 0, 0
86702, 3160935, 1, 0, 0
86800, 1192288, 0, 0, 0
86802, 3272199, 1, 0, 0
86900, 1255410, 0, 0, 0
86901, 3522249, 1, 0, 0
87000, 1235000, 0, 0, 0
87005, 3640681, 1, 0, 0
87100, 1215171, 0, 0, 0
87100, 3489425, 1, 0, 0
87200, 1192466, 0, 0, 0
87202, 3070086, 1, 0, 0
87300, 1231589, 0, 0, 0
87300, 3375030, 1, 0, 0
87400, 1193544, 0, 0, 0
87408, 3836169, 1, 0, 0
87500, 1243107, 0, 0, 0
87502, 3597623, 1, 0, 0
87600, 1219542, 0, 0, 0
87601, 3090832, 1, 0, 0
87700, 1197676, 0, 0, 0
87701, 3137383, 1, 0, 0
87800, 1329906, 0, 0, 0
87800, 3572854, 1, 0, 0
87918, 1871752, 0, 0, 0
87919, 4531248, 1, 0, 0
88000, 4650409, 0, 0, 0
88002, 3310803, 1, 0, 0
88100, 1167094, 0, 0, 0
88101, 3016786, 1, 0, 0
88200, 3134774, 1, 0, 0
88201, 1125398, 0, 0, 0
88300, 1156017, 0, 0, 0
88300, 2919173, 1, 0, 0
88400, 1160924, 0, 0, 0
88400, 3304843, 1, 0, 0
88500, 1304993, 0, 0, 0
88501, 3545415, 1, 0, 0
88600, 1295635, 0, 0, 0
88600, 3285605, 1, 0, 0
88700, 3298434, 1, 0, 0
88702, 1184429, 0, 0, 0
88800, 3191030, 1, 0, 0
88801, 1257685, 0, 0, 0
88900, 1281171, 0, 0, 0
88900, 3498540, 1, 0, 0
89000, 1270467, 0, 0, 0
89002, 3160718, 1, 0, 0
89100, 1205688, 0, 0, 0
89103, 3076822, 1, 0, 0
89200, 1234776, 0, 0, 0
89201, 3176659, 1, 0, 0
89300, 1279682, 0, 0, 0
89307, 3362005, 1, 0, 0
89660, 72851088, 1, 0, 0
89661, 2384207, 0, 0, 0
89706, 386086309, 0, 0, 0
89714, 177112392, 1, 0, 0
89941, 126262365, 1, 0, 0
89943, 9267459, 0, 0, 0
90014, 239466875, 1, 0, 0
90054, 164859558, 0, 0, 0
90054, 187000613, 1, 0, 0
