88050, 6240, 0, 0, 0
88050, 2520, 1, 0, 0
88150, 6160, 0, 0, 0
88150, 2800, 1, 0, 0
88249, 6060, 0, 0, 0
88249, 2747, 1, 0, 0
88349, 5280, 0, 0, 0
88349, 2680, 1, 0, 0
88449, 6520, 0, 0, 0
88449, 2480, 1, 0, 0
88549, 5160, 0, 0, 0
88549, 2520, 1, 0, 0
88649, 6080, 0, 0, 0
88649, 2440, 1, 0, 0
88750, 5400, 0, 0, 0
88750, 2720, 1, 0, 0
88850, 6520, 0, 0, 0
88850, 2360, 1, 0, 0
88950, 5600, 0, 0, 0
88950, 2760, 1, 0, 0
89050, 5840, 0, 0, 0
89050, 2720, 1, 0, 0
89150, 5120, 0, 0, 0
89150, 3000, 1, 0, 0
89249, 5252, 0, 0, 0
89249, 2707, 1, 0, 0
89349, 4080, 0, 0, 0
89349, 1800, 1, 0, 0
89449, 40, 1, 0, 0
89749, 40, 0, 0, 0
89749, 40, 1, 0, 0
89849, 40, 1, 0, 0
89949, 120, 0, 0, 0
89949, 80, 1, 0, 0
90049, 80, 0, 0, 0
90049, 120, 1, 0, 0
