83900, 4612966, 1, 0, 0
83900, 1494137, 0, 0, 0
84000, 1221128, 0, 0, 0
84001, 2885126, 1, 0, 0
84100, 1259345, 0, 0, 0
84101, 3320227, 1, 0, 0
84200, 1229349, 0, 0, 0
84201, 3409293, 1, 0, 0
84300, 1268895, 0, 0, 0
84300, 3293817, 1, 0, 0
84402, 12822088, 1, 0, 0
84402, 1464942, 0, 0, 0
84602, 163210753, 0, 0, 0
84624, 46900539, 1, 0, 0
84702, 17094101, 0, 0, 0
84704, 36352476, 1, 0, 0
84813, 11066895, 1, 0, 0
84819, 2301697, 0, 0, 0
84900, 2052981, 0, 0, 0
84904, 3730902, 1, 0, 0
85000, 1154263, 0, 0, 0
85004, 2984494, 1, 0, 0
85100, 1131819, 0, 0, 0
85101, 3060211, 1, 0, 0
85200, 3087168, 1, 0, 0
85201, 1582278, 0, 0, 0
85300, 1156872, 0, 0, 0
85302, 2936382, 1, 0, 0
85400, 1209561, 0, 0, 0
85401, 3009873, 1, 0, 0
85501, 1205454, 0, 0, 0
85502, 3092196, 1, 0, 0
85600, 3180349, 1, 0, 0
85600, 1200373, 0, 0, 0
85700, 1202585, 0, 0, 0
85700, 3737068, 1, 0, 0
85800, 3792014, 1, 0, 0
85800, 1174105, 0, 0, 0
85900, 1281718, 0, 0, 0
85900, 3757602, 1, 0, 0
86000, 1269780, 0, 0, 0
86003, 3665805, 1, 0, 0
86100, 1309997, 0, 0, 0
86100, 3225532, 1, 0, 0
86200, 3412660, 1, 0, 0
86200, 1218018, 0, 0, 0
86300, 1288848, 0, 0, 0
86300, 4037228, 1, 0, 0
86400, 3327844, 1, 0, 0
86400, 1205904, 0, 0, 0
86500, 3488736, 1, 0, 0
86500, 1140836, 0, 0, 0
86600, 1215524, 0, 0, 0
86602, 3102223, 1, 0, 0
86700, 3374681, 1, 0, 0
86700, 1207674, 0, 0, 0
86800, 1233395, 0, 0, 0
86800, 3559736, 1, 0, 0
86900, 1206959, 0, 0, 0
86901, 3297652, 1, 0, 0
87000, 4005894, 1, 0, 0
87001, 1256637, 0, 0, 0
87100, 1319021, 0, 0, 0
87100, 3127086, 1, 0, 0
87200, 3594466, 1, 0, 0
87200, 1209368, 0, 0, 0
87300, 3047532, 1, 0, 0
87300, 1225988, 0, 0, 0
87400, 1224354, 0, 0, 0
87401, 3351840, 1, 0, 0
87500, 1191534, 0, 0, 0
87501, 3264315, 1, 0, 0
87600, 1308761, 0, 0, 0
87602, 3281396, 1, 0, 0
87700, 1306714, 0, 0, 0
87701, 3457665, 1, 0, 0
87800, 1224786, 0, 0, 0
87801, 3284124, 1, 0, 0
87900, 3760582, 1, 0, 0
87902, 1679211, 0, 0, 0
88000, 5569065, 0, 0, 0
88000, 12429543, 1, 0, 0
88100, 1069484, 0, 0, 0
88101, 2947461, 1, 0, 0
88200, 1185797, 0, 0, 0
88200, 3108801, 1, 0, 0
88301, 1191145, 0, 0, 0
88301, 3068997, 1, 0, 0
88400, 1324169, 0, 0, 0
88400, 3199037, 1, 0, 0
88500, 3335770, 1, 0, 0
88502, 1244518, 0, 0, 0
88600, 1224909, 0, 0, 0
88601, 3215210, 1, 0, 0
88700, 3592641, 1, 0, 0
88701, 1253108, 0, 0, 0
88800, 1253508, 0, 0, 0
88800, 3579615, 1, 0, 0
88900, 1197501, 0, 0, 0
88901, 3579604, 1, 0, 0
89001, 3254911, 1, 0, 0
89002, 1370319, 0, 0, 0
89100, 3443631, 1, 0, 0
89101, 1225819, 0, 0, 0
89200, 1265379, 0, 0, 0
89200, 3298449, 1, 0, 0
89300, 3309846, 1, 0, 0
89300, 1253117, 0, 0, 0
89677, 5126447, 0, 0, 0
89709, 358067697, 0, 0, 0
89750, 17198985, 1, 0, 0
89801, 91073968, 1, 0, 0
89955, 133982643, 0, 0, 0
89963, 1673090, 1, 0, 0
90022, 16181544, 0, 0, 0
90090, 346808221, 1, 0, 0
90090, 289291190, 0, 0, 0
90090, 338407272, 1, 0, 0
