88000, 9535, 1, 0, 0
88001, 6902, 0, 0, 0
88100, 8900, 0, 0, 0
88100, 13396, 1, 0, 0
88201, 8555, 0, 0, 0
88203, 12993, 1, 0, 0
88300, 12459, 1, 0, 0
88300, 8442, 0, 0, 0
88400, 9228, 0, 0, 0
88400, 14451, 1, 0, 0
88500, 8955, 0, 0, 0
88501, 13900, 1, 0, 0
88600, 9517, 0, 0, 0
88601, 13367, 1, 0, 0
88700, 9432, 0, 0, 0
88701, 12360, 1, 0, 0
88800, 9482, 0, 0, 0
88801, 14269, 1, 0, 0
88900, 12487, 1, 0, 0
88900, 9033, 0, 0, 0
89000, 13006, 1, 0, 0
89000, 9137, 0, 0, 0
89100, 13154, 1, 0, 0
89103, 9424, 0, 0, 0
89200, 13191, 1, 0, 0
89202, 8877, 0, 0, 0
89300, 8755, 0, 0, 0
89300, 12629, 1, 0, 0
89691, 8345, 0, 0, 0
89695, 12610, 1, 0, 0
89748, 7537, 0, 0, 0
89806, 23812, 0, 0, 0
90081, 8468, 1, 0, 0
