83700, 1200368, 0, 0, 0
83700, 3124223, 1, 0, 0
83800, 3095992, 1, 0, 0
83800, 1212936, 0, 0, 0
83900, 1409350, 0, 0, 0
83900, 4414372, 1, 0, 0
84002, 2962189, 1, 0, 0
84003, 1150027, 0, 0, 0
84100, 3146407, 1, 0, 0
84100, 1186436, 0, 0, 0
84200, 1232982, 0, 0, 0
84203, 3352494, 1, 0, 0
84300, 1247061, 0, 0, 0
84301, 3561790, 1, 0, 0
84412, 9844850, 1, 0, 0
84413, 3523959, 0, 0, 0
84670, 183424146, 1, 0, 0
84671, 1635856, 0, 0, 0
84701, 45320152, 1, 0, 0
84701, 29480023, 0, 0, 0
84805, 4259792, 1, 0, 0
84806, 1878154, 0, 0, 0
84900, 1189269, 0, 0, 0
84901, 5688863, 1, 0, 0
85000, 1098665, 0, 0, 0
85004, 2895764, 1, 0, 0
85100, 1170882, 0, 0, 0
85103, 3098078, 1, 0, 0
85200, 1594767, 0, 0, 0
85201, 4194508, 1, 0, 0
85300, 1084333, 0, 0, 0
85300, 2870443, 1, 0, 0
85400, 1207337, 0, 0, 0
85402, 3237249, 1, 0, 0
85500, 1126872, 0, 0, 0
85503, 2989228, 1, 0, 0
85600, 3171368, 1, 0, 0
85600, 1234026, 0, 0, 0
85701, 1202322, 0, 0, 0
85702, 3636159, 1, 0, 0
85800, 1276965, 0, 0, 0
85801, 3573030, 1, 0, 0
85900, 1487134, 0, 0, 0
85900, 3567834, 1, 0, 0
86000, 1287951, 0, 0, 0
86002, 3934354, 1, 0, 0
86100, 3206749, 1, 0, 0
86100, 1242781, 0, 0, 0
86200, 1233134, 0, 0, 0
86201, 3581364, 1, 0, 0
86300, 1210753, 0, 0, 0
86301, 3768299, 1, 0, 0
86400, 1293693, 0, 0, 0
86402, 3173255, 1, 0, 0
86500, 1487951, 0, 0, 0
86501, 2914967, 1, 0, 0
86600, 1222837, 0, 0, 0
86600, 3231708, 1, 0, 0
86700, 1275218, 0, 0, 0
86700, 3434287, 1, 0, 0
86800, 3510860, 1, 0, 0
86800, 1261719, 0, 0, 0
86903, 3378008, 1, 0, 0
86904, 1200082, 0, 0, 0
87000, 1302414, 0, 0, 0
87002, 3546216, 1, 0, 0
87100, 1229056, 0, 0, 0
87101, 3319119, 1, 0, 0
87200, 1166755, 0, 0, 0
87202, 2945149, 1, 0, 0
87300, 1249403, 0, 0, 0
87302, 3132159, 1, 0, 0
87400, 1267083, 0, 0, 0
87401, 3766072, 1, 0, 0
87500, 3359753, 1, 0, 0
87500, 1337952, 0, 0, 0
87600, 1176149, 0, 0, 0
87600, 3271417, 1, 0, 0
87700, 1173612, 0, 0, 0
87701, 3277185, 1, 0, 0
87800, 1227636, 0, 0, 0
87801, 3246170, 1, 0, 0
87901, 4359526, 1, 0, 0
87921, 1329078, 0, 0, 0
88000, 13746503, 1, 0, 0
88000, 10036966, 0, 0, 0
88100, 1126751, 0, 0, 0
88101, 2879502, 1, 0, 0
88200, 1167129, 0, 0, 0
88201, 3103219, 1, 0, 0
88300, 3120805, 1, 0, 0
88302, 1290132, 0, 0, 0
88400, 1258952, 0, 0, 0
88401, 3312984, 1, 0, 0
88500, 1275168, 0, 0, 0
88502, 3323485, 1, 0, 0
88600, 1299697, 0, 0, 0
88600, 3036851, 1, 0, 0
88700, 3390364, 1, 0, 0
88701, 1232084, 0, 0, 0
88800, 1322292, 0, 0, 0
88800, 3326493, 1, 0, 0
88900, 1340371, 0, 0, 0
88900, 3113563, 1, 0, 0
89000, 3153068, 1, 0, 0
89001, 1297823, 0, 0, 0
89100, 1236415, 0, 0, 0
89101, 3324362, 1, 0, 0
89200, 1236574, 0, 0, 0
89200, 3206036, 1, 0, 0
89300, 3406727, 1, 0, 0
89302, 1273178, 0, 0, 0
89693, 12579675, 1, 0, 0
89694, 1854044, 0, 0, 0
89709, 358134227, 0, 0, 0
89749, 40767173, 1, 0, 0
89955, 494217672, 1, 0, 0
89960, 266287969, 0, 0, 0
90024, 5805037, 0, 0, 0
90084, 249520723, 0, 0, 0
90084, 6747334, 1, 0, 0
