84100, 3331183, 1, 0, 0
84200, 1208633, 0, 0, 0
84200, 3404756, 1, 0, 0
84365, 1857073, 0, 0, 0
84365, 4737210, 1, 0, 0
84403, 62484056, 1, 0, 0
84405, 731282, 0, 0, 0
84558, 31118116, 0, 0, 0
84586, 2111693, 1, 0, 0
84602, 14003530, 0, 0, 0
84604, 1683116, 1, 0, 0
84701, 11020768, 0, 0, 0
84703, 34105148, 1, 0, 0
84800, 4446192, 1, 0, 0
84800, 1884430, 0, 0, 0
84900, 1230451, 0, 0, 0
84901, 2926778, 1, 0, 0
85001, 3127847, 1, 0, 0
85002, 1145156, 0, 0, 0
85100, 3087531, 1, 0, 0
85101, 1248005, 0, 0, 0
85200, 1514668, 0, 0, 0
85200, 3450489, 1, 0, 0
85300, 3092759, 1, 0, 0
85300, 1261218, 0, 0, 0
85400, 3111547, 1, 0, 0
85401, 1167888, 0, 0, 0
85500, 1183409, 0, 0, 0
85500, 3223404, 1, 0, 0
85600, 1242952, 0, 0, 0
85603, 3323951, 1, 0, 0
85700, 1258951, 0, 0, 0
85700, 3917131, 1, 0, 0
85800, 1260769, 0, 0, 0
85800, 3546107, 1, 0, 0
85900, 1368715, 0, 0, 0
85901, 3843742, 1, 0, 0
86000, 1152921, 0, 0, 0
86002, 3401168, 1, 0, 0
86100, 3196227, 1, 0, 0
86101, 1189481, 0, 0, 0
86200, 1246321, 0, 0, 0
86200, 3218456, 1, 0, 0
86300, 1217843, 0, 0, 0
86300, 3637587, 1, 0, 0
86401, 1221920, 0, 0, 0
86402, 3256680, 1, 0, 0
86500, 1348494, 0, 0, 0
86503, 3186306, 1, 0, 0
86601, 3515528, 1, 0, 0
86602, 1233335, 0, 0, 0
86700, 1209234, 0, 0, 0
86701, 3339238, 1, 0, 0
86800, 3421227, 1, 0, 0
86800, 1307260, 0, 0, 0
86900, 1194156, 0, 0, 0
86902, 3785051, 1, 0, 0
87000, 1288499, 0, 0, 0
87003, 3149484, 1, 0, 0
87100, 1177973, 0, 0, 0
87101, 3458155, 1, 0, 0
87200, 3013086, 1, 0, 0
87200, 1158703, 0, 0, 0
87300, 1245346, 0, 0, 0
87302, 3258068, 1, 0, 0
87400, 1190506, 0, 0, 0
87400, 3564671, 1, 0, 0
87501, 3669508, 1, 0, 0
87501, 1169652, 0, 0, 0
87600, 3063793, 1, 0, 0
87600, 1158675, 0, 0, 0
87700, 1213736, 0, 0, 0
87701, 3207863, 1, 0, 0
87800, 3388796, 1, 0, 0
87800, 1235095, 0, 0, 0
87909, 5817659, 1, 0, 0
87921, 2437638, 0, 0, 0
88000, 6228137, 1, 0, 0
88000, 1413512, 0, 0, 0
88100, 1174781, 0, 0, 0
88101, 3040089, 1, 0, 0
88200, 1168407, 0, 0, 0
88202, 3160421, 1, 0, 0
88300, 3084894, 1, 0, 0
88300, 1185852, 0, 0, 0
88400, 1235964, 0, 0, 0
88402, 3375608, 1, 0, 0
88500, 1302148, 0, 0, 0
88501, 3781016, 1, 0, 0
88600, 1295864, 0, 0, 0
88605, 3576473, 1, 0, 0
88700, 3369360, 1, 0, 0
88700, 1224451, 0, 0, 0
88800, 1237421, 0, 0, 0
88800, 3285644, 1, 0, 0
88901, 3175370, 1, 0, 0
88902, 1225641, 0, 0, 0
89000, 1170248, 0, 0, 0
89001, 3371846, 1, 0, 0
89100, 1235263, 0, 0, 0
89100, 3372227, 1, 0, 0
89200, 1300100, 0, 0, 0
89201, 3342562, 1, 0, 0
89300, 3462025, 1, 0, 0
89300, 1251933, 0, 0, 0
89676, 17439018, 0, 0, 0
89708, 51041286, 1, 0, 0
89708, 610701, 0, 0, 0
89892, 286237816, 1, 0, 0
89893, 17604684, 0, 0, 0
89919, 177723599, 1, 0, 0
89920, 1020346, 0, 0, 0
90011, 16034986, 0, 0, 0
90054, 32462867, 1, 0, 0
90054, 156350280, 0, 0, 0
90054, 113662339, 1, 0, 0
