87601, 12568, 1, 0, 0
87700, 16069, 1, 0, 0
87710, 6887, 0, 0, 0
87800, 18189, 1, 0, 0
87801, 7869, 0, 0, 0
87901, 19574, 1, 0, 0
87903, 6421, 0, 0, 0
88000, 24734, 1, 0, 0
88002, 11322, 0, 0, 0
88100, 21458, 1, 0, 0
88102, 8382, 0, 0, 0
88200, 18536, 1, 0, 0
88203, 7167, 0, 0, 0
88301, 24361, 1, 0, 0
88304, 6799, 0, 0, 0
88401, 23975, 1, 0, 0
88416, 6549, 0, 0, 0
88501, 23926, 1, 0, 0
88511, 8221, 0, 0, 0
88600, 28490, 1, 0, 0
88608, 9110, 0, 0, 0
88701, 20945, 1, 0, 0
88713, 6852, 0, 0, 0
88802, 20175, 1, 0, 0
88804, 6963, 0, 0, 0
88901, 22534, 1, 0, 0
88903, 5190, 0, 0, 0
89000, 20953, 1, 0, 0
89010, 5399, 0, 0, 0
89101, 18324, 1, 0, 0
89102, 4244, 0, 0, 0
89200, 19882, 1, 0, 0
89206, 5436, 0, 0, 0
89300, 6733, 0, 0, 0
89301, 19702, 1, 0, 0
89400, 4993, 0, 0, 0
89401, 22756, 1, 0, 0
89501, 23272, 1, 0, 0
89503, 6489, 0, 0, 0
89600, 8382, 0, 0, 0
89601, 18470, 1, 0, 0
89701, 8193, 0, 0, 0
89702, 23065, 1, 0, 0
89800, 21645, 1, 0, 0
89805, 8165, 0, 0, 0
89901, 20121, 1, 0, 0
89904, 5789, 0, 0, 0
90001, 3692, 0, 0, 0
90001, 18021, 1, 0, 0
