84812, 5543263, 1, 0, 0
84819, 1227129, 0, 0, 0
84911, 4365254, 1, 0, 0
84917, 853966, 0, 0, 0
85004, 6243694, 1, 0, 0
85051, 841107, 0, 0, 0
85100, 842649, 0, 0, 0
85110, 3845618, 1, 0, 0
85200, 2512647, 1, 0, 0
85203, 807348, 0, 0, 0
85303, 2716848, 1, 0, 0
85308, 833731, 0, 0, 0
85400, 2416467, 1, 0, 0
85404, 736418, 0, 0, 0
85501, 1955794, 1, 0, 0
85505, 763265, 0, 0, 0
85600, 1715096, 1, 0, 0
85601, 731709, 0, 0, 0
85701, 1670254, 1, 0, 0
85702, 654093, 0, 0, 0
85801, 1692324, 1, 0, 0
85803, 686209, 0, 0, 0
85900, 697330, 0, 0, 0
85902, 1666502, 1, 0, 0
86000, 1641721, 1, 0, 0
86000, 703785, 0, 0, 0
86100, 707645, 0, 0, 0
86102, 1623345, 1, 0, 0
86200, 1640238, 1, 0, 0
86205, 705257, 0, 0, 0
86300, 837983, 0, 0, 0
86302, 1817422, 1, 0, 0
86400, 1723663, 1, 0, 0
86402, 703223, 0, 0, 0
86500, 1714961, 1, 0, 0
86501, 646617, 0, 0, 0
86600, 1513791, 1, 0, 0
86607, 716040, 0, 0, 0
86700, 1707035, 1, 0, 0
86707, 762458, 0, 0, 0
86801, 1719625, 1, 0, 0
86805, 725833, 0, 0, 0
86901, 1732004, 1, 0, 0
86902, 718595, 0, 0, 0
87000, 712241, 0, 0, 0
87003, 1660456, 1, 0, 0
87101, 1664271, 1, 0, 0
87107, 711145, 0, 0, 0
87200, 1656856, 1, 0, 0
87200, 677403, 0, 0, 0
87301, 1540161, 1, 0, 0
87304, 647195, 0, 0, 0
87400, 1578044, 1, 0, 0
87401, 713978, 0, 0, 0
87500, 743311, 0, 0, 0
87502, 1621715, 1, 0, 0
87600, 1574780, 1, 0, 0
87601, 715621, 0, 0, 0
87700, 1861148, 1, 0, 0
87710, 742322, 0, 0, 0
87800, 1947954, 1, 0, 0
87802, 769545, 0, 0, 0
87901, 1868329, 1, 0, 0
87903, 866716, 0, 0, 0
88000, 2134928, 1, 0, 0
88003, 899242, 0, 0, 0
88100, 1930866, 1, 0, 0
88103, 932079, 0, 0, 0
88200, 1884127, 1, 0, 0
88205, 804013, 0, 0, 0
88301, 2041114, 1, 0, 0
88305, 900582, 0, 0, 0
88401, 1924578, 1, 0, 0
88417, 868742, 0, 0, 0
88501, 1999384, 1, 0, 0
88512, 973431, 0, 0, 0
88600, 2067657, 1, 0, 0
88609, 877439, 0, 0, 0
88701, 1876244, 1, 0, 0
88714, 857067, 0, 0, 0
88802, 2017400, 1, 0, 0
88804, 821500, 0, 0, 0
88901, 1922010, 1, 0, 0
88903, 793916, 0, 0, 0
89000, 1839083, 1, 0, 0
89011, 751891, 0, 0, 0
89101, 1772583, 1, 0, 0
89103, 718536, 0, 0, 0
89200, 1922681, 1, 0, 0
89207, 885958, 0, 0, 0
89300, 811727, 0, 0, 0
89304, 1894923, 1, 0, 0
89400, 1855802, 1, 0, 0
89400, 791489, 0, 0, 0
89501, 1973384, 1, 0, 0
89504, 841601, 0, 0, 0
89600, 835068, 0, 0, 0
89603, 1930739, 1, 0, 0
89701, 1930528, 1, 0, 0
89702, 822432, 0, 0, 0
89800, 1957704, 1, 0, 0
89806, 788216, 0, 0, 0
89901, 1952823, 1, 0, 0
89905, 821998, 0, 0, 0
90001, 1830456, 1, 0, 0
90001, 782833, 0, 0, 0
