84819, 1220390, 0, 0, 0
84911, 4346896, 1, 0, 0
84917, 848114, 0, 0, 0
85004, 6227298, 1, 0, 0
85051, 834582, 0, 0, 0
85100, 834860, 0, 0, 0
85110, 3828735, 1, 0, 0
85200, 2495993, 1, 0, 0
85203, 802121, 0, 0, 0
85303, 2703407, 1, 0, 0
85308, 826803, 0, 0, 0
85400, 2398704, 1, 0, 0
85404, 730884, 0, 0, 0
85501, 1940366, 1, 0, 0
85505, 757232, 0, 0, 0
85600, 1702864, 1, 0, 0
85601, 726996, 0, 0, 0
85701, 1654138, 1, 0, 0
85702, 648688, 0, 0, 0
85801, 1673596, 1, 0, 0
85803, 676985, 0, 0, 0
85900, 690374, 0, 0, 0
85902, 1649723, 1, 0, 0
86000, 1623685, 1, 0, 0
86000, 699704, 0, 0, 0
86100, 702179, 0, 0, 0
86102, 1609997, 1, 0, 0
86200, 1625192, 1, 0, 0
86205, 697940, 0, 0, 0
86300, 829276, 0, 0, 0
86302, 1798026, 1, 0, 0
86400, 1709346, 1, 0, 0
86402, 697908, 0, 0, 0
86500, 1694358, 1, 0, 0
86501, 638468, 0, 0, 0
86600, 1499452, 1, 0, 0
86607, 710914, 0, 0, 0
86700, 1688889, 1, 0, 0
86707, 754066, 0, 0, 0
86801, 1703132, 1, 0, 0
86805, 719683, 0, 0, 0
86901, 1712262, 1, 0, 0
86902, 709682, 0, 0, 0
87000, 704808, 0, 0, 0
87003, 1642587, 1, 0, 0
87101, 1651281, 1, 0, 0
87107, 705802, 0, 0, 0
87200, 1642766, 1, 0, 0
87200, 672610, 0, 0, 0
87301, 1527995, 1, 0, 0
87304, 642071, 0, 0, 0
87400, 1566365, 1, 0, 0
87401, 709192, 0, 0, 0
87500, 739408, 0, 0, 0
87502, 1607398, 1, 0, 0
87600, 1562145, 1, 0, 0
87601, 711609, 0, 0, 0
87700, 1845931, 1, 0, 0
87710, 735435, 0, 0, 0
87800, 1929137, 1, 0, 0
87802, 761675, 0, 0, 0
87901, 1848655, 1, 0, 0
87903, 860294, 0, 0, 0
88000, 2110161, 1, 0, 0
88003, 887921, 0, 0, 0
88100, 1909432, 1, 0, 0
88103, 923697, 0, 0, 0
88200, 1865864, 1, 0, 0
88205, 796846, 0, 0, 0
88301, 2016302, 1, 0, 0
88305, 893782, 0, 0, 0
88401, 1901062, 1, 0, 0
88417, 862194, 0, 0, 0
88501, 1975797, 1, 0, 0
88512, 965210, 0, 0, 0
88600, 2038359, 1, 0, 0
88609, 868329, 0, 0, 0
88701, 1855398, 1, 0, 0
88714, 850215, 0, 0, 0
88802, 1997247, 1, 0, 0
88804, 814536, 0, 0, 0
88901, 1899714, 1, 0, 0
88903, 788726, 0, 0, 0
89000, 1817938, 1, 0, 0
89011, 746492, 0, 0, 0
89101, 1754092, 1, 0, 0
89103, 714292, 0, 0, 0
89200, 1903418, 1, 0, 0
89207, 880523, 0, 0, 0
89300, 804802, 0, 0, 0
89304, 1874847, 1, 0, 0
89400, 1833162, 1, 0, 0
89400, 786601, 0, 0, 0
89501, 1950347, 1, 0, 0
89504, 835112, 0, 0, 0
89600, 826194, 0, 0, 0
89603, 1911854, 1, 0, 0
89701, 1907220, 1, 0, 0
89702, 814525, 0, 0, 0
89800, 1936421, 1, 0, 0
89806, 780051, 0, 0, 0
89901, 1932362, 1, 0, 0
89905, 816210, 0, 0, 0
90001, 1812531, 1, 0, 0
90001, 779142, 0, 0, 0
