87600, 35840, 1, 0, 0
87700, 14080, 0, 0, 0
87700, 28800, 1, 0, 0
87800, 11520, 0, 0, 0
87800, 28160, 1, 0, 0
87901, 9600, 0, 0, 0
87901, 29440, 1, 0, 0
88000, 9696, 0, 0, 0
88000, 25858, 1, 0, 0
88100, 14080, 0, 0, 0
88100, 26880, 1, 0, 0
88200, 14080, 0, 0, 0
88200, 27520, 1, 0, 0
88300, 13440, 0, 0, 0
88300, 25600, 1, 0, 0
88400, 12160, 0, 0, 0
88400, 27520, 1, 0, 0
88500, 8960, 0, 0, 0
88500, 27520, 1, 0, 0
88600, 12282, 0, 0, 0
88600, 25858, 1, 0, 0
88700, 16000, 0, 0, 0
88700, 26880, 1, 0, 0
88800, 10880, 0, 0, 0
88800, 27520, 1, 0, 0
88900, 8960, 0, 0, 0
88900, 29440, 1, 0, 0
89000, 12160, 0, 0, 0
89000, 30080, 1, 0, 0
89100, 15360, 0, 0, 0
89100, 29440, 1, 0, 0
89200, 12160, 0, 0, 0
89200, 28160, 1, 0, 0
89300, 12929, 0, 0, 0
89300, 28444, 1, 0, 0
89400, 12800, 0, 0, 0
89400, 28160, 1, 0, 0
89500, 12160, 0, 0, 0
89500, 27520, 1, 0, 0
89600, 7680, 0, 0, 0
89600, 30080, 1, 0, 0
89700, 12800, 0, 0, 0
89700, 27520, 1, 0, 0
89800, 8320, 0, 0, 0
89800, 29440, 1, 0, 0
89900, 10240, 0, 0, 0
89900, 28160, 1, 0, 0
90000, 14720, 0, 0, 0
90000, 28800, 1, 0, 0
