88300, 8841, 0, 0, 0
88301, 17746, 1, 0, 0
88400, 8579, 0, 0, 0
88402, 17204, 1, 0, 0
88500, 9231, 0, 0, 0
88501, 17065, 1, 0, 0
88600, 17770, 1, 0, 0
88601, 8923, 0, 0, 0
88700, 10019, 0, 0, 0
88702, 17537, 1, 0, 0
88800, 9951, 0, 0, 0
88802, 16902, 1, 0, 0
88900, 8868, 0, 0, 0
88903, 17818, 1, 0, 0
89000, 9509, 0, 0, 0
89000, 17190, 1, 0, 0
89101, 9139, 0, 0, 0
89102, 15649, 1, 0, 0
89201, 8874, 0, 0, 0
89201, 16585, 1, 0, 0
89301, 9556, 0, 0, 0
89303, 16538, 1, 0, 0
89400, 16813, 1, 0, 0
89402, 8799, 0, 0, 0
89500, 8672, 0, 0, 0
89501, 17022, 1, 0, 0
89600, 8356, 0, 0, 0
89601, 16390, 1, 0, 0
89700, 9285, 0, 0, 0
89701, 18550, 1, 0, 0
89800, 8827, 0, 0, 0
89802, 16498, 1, 0, 0
89900, 9262, 0, 0, 0
89901, 18506, 1, 0, 0
90001, 8750, 0, 0, 0
90001, 16471, 1, 0, 0
