88402, 18750, 1, 0, 0
88500, 9360, 0, 0, 0
88500, 16738, 1, 0, 0
88601, 9032, 0, 0, 0
88602, 19311, 1, 0, 0
88701, 9272, 0, 0, 0
88703, 17043, 1, 0, 0
88800, 9857, 0, 0, 0
88801, 18057, 1, 0, 0
88901, 8405, 0, 0, 0
88904, 17654, 1, 0, 0
89000, 9137, 0, 0, 0
89001, 17548, 1, 0, 0
89101, 9568, 0, 0, 0
89102, 18745, 1, 0, 0
89200, 17384, 1, 0, 0
89201, 9897, 0, 0, 0
89300, 9245, 0, 0, 0
89301, 16749, 1, 0, 0
89400, 16956, 1, 0, 0
89401, 8693, 0, 0, 0
89501, 9836, 0, 0, 0
89504, 16772, 1, 0, 0
89600, 9689, 0, 0, 0
89601, 19010, 1, 0, 0
89700, 10379, 0, 0, 0
89703, 17493, 1, 0, 0
89800, 17059, 1, 0, 0
89801, 10039, 0, 0, 0
89901, 9481, 0, 0, 0
89905, 17082, 1, 0, 0
90002, 9054, 0, 0, 0
90002, 17268, 1, 0, 0
