88100, 15790, 1, 0, 0
88200, 9925, 0, 0, 0
88200, 17512, 1, 0, 0
88300, 9262, 0, 0, 0
88300, 16326, 1, 0, 0
88400, 8349, 0, 0, 0
88400, 16308, 1, 0, 0
88500, 9222, 0, 0, 0
88502, 15982, 1, 0, 0
88600, 9149, 0, 0, 0
88601, 17315, 1, 0, 0
88700, 8890, 0, 0, 0
88702, 18396, 1, 0, 0
88800, 9368, 0, 0, 0
88802, 17284, 1, 0, 0
88900, 8990, 0, 0, 0
88902, 16822, 1, 0, 0
89000, 9189, 0, 0, 0
89003, 16397, 1, 0, 0
89100, 15213, 1, 0, 0
89102, 8896, 0, 0, 0
89200, 10203, 0, 0, 0
89201, 18114, 1, 0, 0
89300, 8916, 0, 0, 0
89300, 18022, 1, 0, 0
89400, 8867, 0, 0, 0
89401, 16780, 1, 0, 0
89501, 9875, 0, 0, 0
89502, 16262, 1, 0, 0
89600, 16484, 1, 0, 0
89602, 9594, 0, 0, 0
89700, 9829, 0, 0, 0
89701, 18028, 1, 0, 0
89801, 9528, 0, 0, 0
89801, 16045, 1, 0, 0
89900, 17121, 1, 0, 0
89901, 9301, 0, 0, 0
90001, 9683, 0, 0, 0
90001, 17963, 1, 0, 0
