88449, 4800, 1, 0, 0
88550, 17440, 0, 0, 0
88550, 4000, 1, 0, 0
88650, 13920, 0, 0, 0
88650, 5440, 1, 0, 0
88749, 14707, 0, 0, 0
88749, 5171, 1, 0, 0
88849, 12480, 0, 0, 0
88849, 5920, 1, 0, 0
88949, 12160, 0, 0, 0
88949, 5120, 1, 0, 0
89049, 14720, 0, 0, 0
89049, 4160, 1, 0, 0
89149, 14720, 0, 0, 0
89149, 5120, 1, 0, 0
89249, 13440, 0, 0, 0
89249, 5920, 1, 0, 0
89349, 13600, 0, 0, 0
89349, 5600, 1, 0, 0
89449, 13920, 0, 0, 0
89449, 5440, 1, 0, 0
89550, 12960, 0, 0, 0
89550, 5600, 1, 0, 0
89650, 12960, 0, 0, 0
89650, 5600, 1, 0, 0
89749, 12121, 0, 0, 0
89749, 6141, 1, 0, 0
89849, 12480, 0, 0, 0
89849, 4960, 1, 0, 0
89949, 13280, 0, 0, 0
89949, 5760, 1, 0, 0
