88650, 14720, 0, 0, 0
88650, 6400, 1, 0, 0
88749, 15191, 0, 0, 0
88749, 6303, 1, 0, 0
88849, 15360, 0, 0, 0
88849, 5600, 1, 0, 0
88949, 14400, 0, 0, 0
88949, 5920, 1, 0, 0
89049, 12480, 0, 0, 0
89049, 6080, 1, 0, 0
89149, 14560, 0, 0, 0
89149, 6880, 1, 0, 0
89249, 13120, 0, 0, 0
89249, 6880, 1, 0, 0
89349, 13280, 0, 0, 0
89349, 6080, 1, 0, 0
89450, 13600, 0, 0, 0
89450, 6400, 1, 0, 0
89550, 15200, 0, 0, 0
89550, 5760, 1, 0, 0
89650, 14560, 0, 0, 0
89650, 5920, 1, 0, 0
89749, 15353, 0, 0, 0
89749, 5656, 1, 0, 0
89849, 13920, 0, 0, 0
89849, 5920, 1, 0, 0
89949, 16000, 0, 0, 0
89949, 5440, 1, 0, 0
