83600, 994541, 0, 0, 0
83601, 2383470, 1, 0, 0
83700, 1003944, 0, 0, 0
83703, 2434286, 1, 0, 0
83800, 2424642, 1, 0, 0
83801, 1061669, 0, 0, 0
83900, 988792, 0, 0, 0
83905, 2359099, 1, 0, 0
84000, 1110475, 0, 0, 0
84000, 2548255, 1, 0, 0
84101, 2461732, 1, 0, 0
84102, 1113897, 0, 0, 0
84200, 1033701, 0, 0, 0
84201, 2637153, 1, 0, 0
84300, 1044734, 0, 0, 0
84307, 2478801, 1, 0, 0
84400, 2489717, 1, 0, 0
84401, 1033637, 0, 0, 0
84500, 998448, 0, 0, 0
84501, 2434588, 1, 0, 0
84600, 1039602, 0, 0, 0
84601, 3088520, 1, 0, 0
84700, 1016201, 0, 0, 0
84701, 2429919, 1, 0, 0
84800, 1082944, 0, 0, 0
84803, 2632138, 1, 0, 0
84900, 1193630, 0, 0, 0
84902, 2856643, 1, 0, 0
85000, 1058239, 0, 0, 0
85000, 2538152, 1, 0, 0
85100, 1030123, 0, 0, 0
85102, 2407357, 1, 0, 0
85200, 974640, 0, 0, 0
85201, 2434452, 1, 0, 0
85300, 1095160, 0, 0, 0
85305, 2645052, 1, 0, 0
85400, 1038268, 0, 0, 0
85400, 2500975, 1, 0, 0
85500, 1054106, 0, 0, 0
85501, 2457171, 1, 0, 0
85600, 2656305, 1, 0, 0
85600, 1151866, 0, 0, 0
85700, 1050022, 0, 0, 0
85702, 2670200, 1, 0, 0
85801, 1168769, 0, 0, 0
85801, 2652015, 1, 0, 0
85901, 2608250, 1, 0, 0
85902, 1061430, 0, 0, 0
86000, 1132471, 0, 0, 0
86000, 2494416, 1, 0, 0
86100, 1041380, 0, 0, 0
86102, 2647977, 1, 0, 0
86200, 2576903, 1, 0, 0
86200, 1082853, 0, 0, 0
86300, 1051504, 0, 0, 0
86302, 2587956, 1, 0, 0
86400, 1023698, 0, 0, 0
86407, 2469746, 1, 0, 0
86500, 1028677, 0, 0, 0
86501, 2444440, 1, 0, 0
86600, 2721348, 1, 0, 0
86601, 969643, 0, 0, 0
86700, 1048408, 0, 0, 0
86701, 2482973, 1, 0, 0
86800, 1032363, 0, 0, 0
86802, 2567898, 1, 0, 0
86900, 1288495, 0, 0, 0
86902, 3159237, 1, 0, 0
87001, 1484844, 0, 0, 0
87003, 2618703, 1, 0, 0
87100, 2458843, 1, 0, 0
87101, 1038038, 0, 0, 0
87200, 2482176, 1, 0, 0
87201, 1007186, 0, 0, 0
87300, 1054668, 0, 0, 0
87301, 2527660, 1, 0, 0
87405, 2637405, 0, 0, 0
87415, 2423714, 1, 0, 0
87500, 2915630, 1, 0, 0
87500, 2550682, 0, 0, 0
87601, 994513, 0, 0, 0
87601, 2290668, 1, 0, 0
87700, 2352899, 1, 0, 0
87700, 977146, 0, 0, 0
87800, 945063, 0, 0, 0
87801, 2974109, 1, 0, 0
87901, 2433102, 1, 0, 0
87902, 974470, 0, 0, 0
88001, 1157578, 0, 0, 0
88003, 3000357, 1, 0, 0
88100, 2342058, 1, 0, 0
88104, 1035880, 0, 0, 0
88200, 1083759, 0, 0, 0
88201, 2585631, 1, 0, 0
88300, 1070307, 0, 0, 0
88303, 2497011, 1, 0, 0
88400, 1008047, 0, 0, 0
88400, 2632439, 1, 0, 0
88500, 1053495, 0, 0, 0
88503, 2373782, 1, 0, 0
88600, 1058565, 0, 0, 0
88601, 2441020, 1, 0, 0
88700, 1030588, 0, 0, 0
88701, 2434907, 1, 0, 0
88800, 1080443, 0, 0, 0
88801, 2470569, 1, 0, 0
88900, 1049145, 0, 0, 0
88906, 2611628, 1, 0, 0
89001, 2993484, 1, 0, 0
89002, 1126455, 0, 0, 0
89100, 2595305, 1, 0, 0
89101, 1003734, 0, 0, 0
89200, 1036339, 0, 0, 0
89203, 2456229, 1, 0, 0
89300, 1117384, 0, 0, 0
89304, 2565792, 1, 0, 0
89400, 1057089, 0, 0, 0
89407, 2583438, 1, 0, 0
89500, 2444866, 1, 0, 0
89502, 1041964, 0, 0, 0
89600, 2876583, 1, 0, 0
89601, 1047174, 0, 0, 0
89700, 2562143, 1, 0, 0
89701, 998035, 0, 0, 0
89800, 3058737, 1, 0, 0
89803, 1145727, 0, 0, 0
89900, 1084611, 0, 0, 0
89902, 2445128, 1, 0, 0
90000, 1010902, 0, 0, 0
90001, 2487508, 1, 0, 0
