83301, 1242495, 0, 0, 0
83400, 1200753, 0, 0, 0
83403, 2666611, 1, 0, 0
83501, 2574912, 1, 0, 0
83503, 1234484, 0, 0, 0
83600, 1313418, 0, 0, 0
83602, 2512854, 1, 0, 0
83700, 1213241, 0, 0, 0
83703, 2535612, 1, 0, 0
83800, 1197880, 0, 0, 0
83801, 2677526, 1, 0, 0
83901, 2730223, 1, 0, 0
83902, 1271855, 0, 0, 0
84001, 1231426, 0, 0, 0
84002, 2879184, 1, 0, 0
84100, 1240951, 0, 0, 0
84104, 2900562, 1, 0, 0
84200, 1290745, 0, 0, 0
84203, 2962443, 1, 0, 0
84300, 2780452, 1, 0, 0
84305, 1285122, 0, 0, 0
84400, 1316136, 0, 0, 0
84404, 2715139, 1, 0, 0
84500, 2619925, 1, 0, 0
84503, 1176245, 0, 0, 0
84601, 3138754, 1, 0, 0
84602, 1242329, 0, 0, 0
84700, 1265936, 0, 0, 0
84702, 2637295, 1, 0, 0
84806, 2851984, 1, 0, 0
84807, 1232733, 0, 0, 0
84900, 1192997, 0, 0, 0
84903, 3239483, 1, 0, 0
85000, 1299885, 0, 0, 0
85001, 2833232, 1, 0, 0
85101, 1193938, 0, 0, 0
85102, 2935321, 1, 0, 0
85200, 1217251, 0, 0, 0
85203, 2585491, 1, 0, 0
85300, 1264940, 0, 0, 0
85302, 2979536, 1, 0, 0
85400, 1214114, 0, 0, 0
85405, 2692436, 1, 0, 0
85500, 2811257, 1, 0, 0
85502, 1240732, 0, 0, 0
85600, 1229811, 0, 0, 0
85606, 3221673, 1, 0, 0
85700, 2900386, 1, 0, 0
85701, 1319762, 0, 0, 0
85800, 1409849, 0, 0, 0
85803, 3109996, 1, 0, 0
85900, 1295965, 0, 0, 0
85901, 2814723, 1, 0, 0
86000, 2857635, 1, 0, 0
86001, 1292053, 0, 0, 0
86100, 2895716, 1, 0, 0
86100, 1226199, 0, 0, 0
86200, 2967252, 1, 0, 0
86207, 1297886, 0, 0, 0
86300, 1281493, 0, 0, 0
86309, 2762051, 1, 0, 0
86400, 1304606, 0, 0, 0
86403, 2789727, 1, 0, 0
86501, 2787109, 1, 0, 0
86502, 1225373, 0, 0, 0
86600, 3042080, 1, 0, 0
86603, 1376138, 0, 0, 0
86701, 2778565, 1, 0, 0
86701, 1248856, 0, 0, 0
86800, 1212757, 0, 0, 0
86803, 3294528, 1, 0, 0
86901, 1281407, 0, 0, 0
86902, 3638718, 1, 0, 0
87000, 1538136, 0, 0, 0
87003, 4140022, 1, 0, 0
87100, 1162301, 0, 0, 0
87102, 2641332, 1, 0, 0
87200, 1210386, 0, 0, 0
87205, 2817581, 1, 0, 0
87300, 1281721, 0, 0, 0
87302, 2647605, 1, 0, 0
87403, 5378861, 1, 0, 0
87406, 3516535, 0, 0, 0
87500, 1625596, 0, 0, 0
87500, 4062497, 1, 0, 0
87600, 1247151, 0, 0, 0
87601, 2695167, 1, 0, 0
87700, 2456676, 1, 0, 0
87704, 1172985, 0, 0, 0
87800, 2543723, 1, 0, 0
87801, 1505895, 0, 0, 0
87900, 2746777, 1, 0, 0
87902, 1309818, 0, 0, 0
88000, 1204801, 0, 0, 0
88002, 3283423, 1, 0, 0
88100, 2623008, 1, 0, 0
88103, 1170837, 0, 0, 0
88200, 1200329, 0, 0, 0
88202, 2752471, 1, 0, 0
88300, 1278286, 0, 0, 0
88301, 2811110, 1, 0, 0
88400, 1323947, 0, 0, 0
88402, 2929475, 1, 0, 0
88500, 1287510, 0, 0, 0
88503, 2742875, 1, 0, 0
88600, 2775528, 1, 0, 0
88600, 1269840, 0, 0, 0
88701, 1194373, 0, 0, 0
88702, 2732935, 1, 0, 0
88800, 2673929, 1, 0, 0
88800, 1252366, 0, 0, 0
88900, 1218288, 0, 0, 0
88904, 2894852, 1, 0, 0
89001, 1431527, 0, 0, 0
89004, 2912350, 1, 0, 0
89100, 1196991, 0, 0, 0
89103, 2654892, 1, 0, 0
89200, 1254932, 0, 0, 0
89202, 2581181, 1, 0, 0
89300, 2748485, 1, 0, 0
89301, 1263444, 0, 0, 0
89400, 1232230, 0, 0, 0
89401, 2812816, 1, 0, 0
89500, 2815317, 1, 0, 0
89501, 1223435, 0, 0, 0
89600, 2911816, 1, 0, 0
89601, 1243027, 0, 0, 0
89700, 1279607, 0, 0, 0
89700, 2939426, 1, 0, 0
89800, 1349950, 0, 0, 0
89801, 3121699, 1, 0, 0
89900, 1237751, 0, 0, 0
89901, 2727814, 1, 0, 0
90000, 2920950, 1, 0, 0
90000, 1130119, 0, 0, 0
