83400, 1273249, 0, 0, 0
83400, 2711035, 1, 0, 0
83500, 2609135, 1, 0, 0
83500, 1211017, 0, 0, 0
83600, 1192626, 0, 0, 0
83601, 2644025, 1, 0, 0
83700, 1185122, 0, 0, 0
83703, 2611763, 1, 0, 0
83800, 1160113, 0, 0, 0
83801, 2840737, 1, 0, 0
83900, 1255754, 0, 0, 0
83904, 2786581, 1, 0, 0
84000, 2807299, 1, 0, 0
84007, 1248507, 0, 0, 0
84100, 1414636, 0, 0, 0
84103, 2902115, 1, 0, 0
84200, 2965286, 1, 0, 0
84201, 1282972, 0, 0, 0
84300, 1302304, 0, 0, 0
84308, 2834118, 1, 0, 0
84400, 1247141, 0, 0, 0
84403, 2731801, 1, 0, 0
84500, 1272201, 0, 0, 0
84502, 2645244, 1, 0, 0
84600, 1555581, 0, 0, 0
84603, 2640437, 1, 0, 0
84700, 1229496, 0, 0, 0
84702, 2648465, 1, 0, 0
84800, 1220872, 0, 0, 0
84802, 2860257, 1, 0, 0
84901, 2784752, 1, 0, 0
84902, 1532230, 0, 0, 0
85000, 2594572, 1, 0, 0
85001, 1248190, 0, 0, 0
85101, 2995043, 1, 0, 0
85101, 1251845, 0, 0, 0
85200, 1213937, 0, 0, 0
85204, 2837519, 1, 0, 0
85301, 1313451, 0, 0, 0
85306, 2683266, 1, 0, 0
85400, 1326281, 0, 0, 0
85401, 2687257, 1, 0, 0
85500, 1250325, 0, 0, 0
85500, 2697014, 1, 0, 0
85600, 2990325, 1, 0, 0
85601, 1299957, 0, 0, 0
85700, 1283580, 0, 0, 0
85701, 2889566, 1, 0, 0
85800, 3279438, 1, 0, 0
85801, 1265192, 0, 0, 0
85900, 2902455, 1, 0, 0
85902, 1262618, 0, 0, 0
86002, 2901553, 1, 0, 0
86003, 1344131, 0, 0, 0
86100, 1286187, 0, 0, 0
86105, 2827154, 1, 0, 0
86200, 2720588, 1, 0, 0
86200, 1245020, 0, 0, 0
86300, 1378449, 0, 0, 0
86302, 2818157, 1, 0, 0
86401, 2951857, 1, 0, 0
86401, 1234478, 0, 0, 0
86501, 2687798, 1, 0, 0
86501, 1250420, 0, 0, 0
86600, 1274076, 0, 0, 0
86604, 3180864, 1, 0, 0
86700, 1243596, 0, 0, 0
86703, 2731229, 1, 0, 0
86800, 1260366, 0, 0, 0
86800, 3068550, 1, 0, 0
86903, 1685069, 0, 0, 0
86908, 2747286, 1, 0, 0
87001, 2009738, 0, 0, 0
87004, 4077486, 1, 0, 0
87100, 2584061, 1, 0, 0
87101, 1158975, 0, 0, 0
87200, 1166052, 0, 0, 0
87203, 2692958, 1, 0, 0
87300, 1209663, 0, 0, 0
87303, 2646559, 1, 0, 0
87409, 4945358, 1, 0, 0
87410, 1810669, 0, 0, 0
87500, 6039710, 1, 0, 0
87500, 3514669, 0, 0, 0
87601, 1258158, 0, 0, 0
87601, 2684700, 1, 0, 0
87700, 1158733, 0, 0, 0
87702, 2592762, 1, 0, 0
87800, 1129240, 0, 0, 0
87801, 3507332, 1, 0, 0
87900, 1219962, 0, 0, 0
87903, 2506384, 1, 0, 0
88010, 1325089, 0, 0, 0
88012, 2730475, 1, 0, 0
88100, 2643843, 1, 0, 0
88101, 1298199, 0, 0, 0
88202, 2865737, 1, 0, 0
88203, 1311738, 0, 0, 0
88301, 2776612, 1, 0, 0
88302, 1277801, 0, 0, 0
88400, 1231190, 0, 0, 0
88401, 3031749, 1, 0, 0
88501, 2592286, 1, 0, 0
88502, 1262128, 0, 0, 0
88600, 1179232, 0, 0, 0
88605, 2702280, 1, 0, 0
88700, 1258443, 0, 0, 0
88704, 2724346, 1, 0, 0
88800, 1239116, 0, 0, 0
88802, 2624175, 1, 0, 0
88900, 1229548, 0, 0, 0
88904, 2882531, 1, 0, 0
89001, 1391900, 0, 0, 0
89001, 3105545, 1, 0, 0
89100, 2756968, 1, 0, 0
89101, 1256970, 0, 0, 0
89200, 1213531, 0, 0, 0
89203, 2747846, 1, 0, 0
89300, 1248436, 0, 0, 0
89302, 2674291, 1, 0, 0
89400, 1244379, 0, 0, 0
89400, 2951466, 1, 0, 0
89500, 2861503, 1, 0, 0
89501, 1227003, 0, 0, 0
89600, 1255076, 0, 0, 0
89600, 2873521, 1, 0, 0
89700, 2747565, 1, 0, 0
89700, 1309733, 0, 0, 0
89800, 2835704, 1, 0, 0
89801, 1474172, 0, 0, 0
89900, 2691033, 1, 0, 0
89900, 1198433, 0, 0, 0
90000, 1239686, 0, 0, 0
90001, 1258701, 0, 0, 0
90001, 2957555, 1, 0, 0
