83601, 2672828, 1, 0, 0
83700, 2407013, 1, 0, 0
83701, 991185, 0, 0, 0
83800, 2455316, 1, 0, 0
83802, 1133388, 0, 0, 0
83900, 1024030, 0, 0, 0
83902, 2401837, 1, 0, 0
84000, 1119495, 0, 0, 0
84004, 2731463, 1, 0, 0
84100, 1038529, 0, 0, 0
84104, 2608665, 1, 0, 0
84201, 2770018, 1, 0, 0
84202, 1055478, 0, 0, 0
84300, 1092791, 0, 0, 0
84302, 2677974, 1, 0, 0
84400, 1032166, 0, 0, 0
84400, 2604533, 1, 0, 0
84500, 1062569, 0, 0, 0
84501, 2580777, 1, 0, 0
84600, 2408997, 1, 0, 0
84602, 1184579, 0, 0, 0
84700, 2589466, 1, 0, 0
84700, 1065105, 0, 0, 0
84800, 1035721, 0, 0, 0
84801, 2746217, 1, 0, 0
84900, 1137977, 0, 0, 0
84906, 3221089, 1, 0, 0
85000, 1015114, 0, 0, 0
85001, 2591571, 1, 0, 0
85100, 1065785, 0, 0, 0
85100, 2532115, 1, 0, 0
85200, 1095012, 0, 0, 0
85203, 2417820, 1, 0, 0
85300, 1094660, 0, 0, 0
85301, 2421526, 1, 0, 0
85400, 1004290, 0, 0, 0
85401, 2540140, 1, 0, 0
85500, 1149586, 0, 0, 0
85503, 2601461, 1, 0, 0
85600, 1093030, 0, 0, 0
85601, 2479606, 1, 0, 0
85700, 1103710, 0, 0, 0
85702, 2779044, 1, 0, 0
85804, 1173425, 0, 0, 0
85806, 2982574, 1, 0, 0
85900, 1105604, 0, 0, 0
85900, 2774631, 1, 0, 0
86001, 1162234, 0, 0, 0
86001, 2656246, 1, 0, 0
86100, 1081908, 0, 0, 0
86101, 2522655, 1, 0, 0
86200, 2677615, 1, 0, 0
86200, 1066173, 0, 0, 0
86300, 1079543, 0, 0, 0
86306, 2587142, 1, 0, 0
86401, 2492120, 1, 0, 0
86403, 1025382, 0, 0, 0
86500, 2402480, 1, 0, 0
86500, 1034823, 0, 0, 0
86601, 2826196, 1, 0, 0
86602, 1013055, 0, 0, 0
86700, 1051764, 0, 0, 0
86702, 2524715, 1, 0, 0
86800, 1092884, 0, 0, 0
86801, 2436430, 1, 0, 0
86913, 3331595, 1, 0, 0
86914, 1135828, 0, 0, 0
87008, 4140218, 1, 0, 0
87009, 1141011, 0, 0, 0
87100, 1042512, 0, 0, 0
87102, 2927199, 1, 0, 0
87201, 2465083, 1, 0, 0
87205, 1006389, 0, 0, 0
87300, 1065769, 0, 0, 0
87304, 2688415, 1, 0, 0
87419, 2105319, 0, 0, 0
87423, 5157092, 1, 0, 0
87500, 3047567, 0, 0, 0
87502, 7936599, 1, 0, 0
87600, 1027311, 0, 0, 0
87601, 2371858, 1, 0, 0
87700, 1031254, 0, 0, 0
87704, 2359487, 1, 0, 0
87800, 1019269, 0, 0, 0
87801, 3301583, 1, 0, 0
87900, 1007830, 0, 0, 0
87904, 2437001, 1, 0, 0
88000, 1064979, 0, 0, 0
88001, 2637300, 1, 0, 0
88100, 3010576, 1, 0, 0
88102, 990791, 0, 0, 0
88200, 1046745, 0, 0, 0
88203, 2601602, 1, 0, 0
88300, 2711442, 1, 0, 0
88304, 1059876, 0, 0, 0
88401, 2862267, 1, 0, 0
88402, 1061986, 0, 0, 0
88500, 1051840, 0, 0, 0
88503, 2545342, 1, 0, 0
88600, 1079271, 0, 0, 0
88602, 2529236, 1, 0, 0
88700, 1032641, 0, 0, 0
88702, 2484012, 1, 0, 0
88800, 1053436, 0, 0, 0
88800, 2612092, 1, 0, 0
88900, 2657979, 1, 0, 0
88901, 1115215, 0, 0, 0
89001, 1154770, 0, 0, 0
89011, 2418169, 1, 0, 0
89101, 2489479, 1, 0, 0
89102, 1117701, 0, 0, 0
89200, 993208, 0, 0, 0
89202, 2534226, 1, 0, 0
89300, 1039812, 0, 0, 0
89303, 2528771, 1, 0, 0
89400, 2545955, 1, 0, 0
89401, 1059454, 0, 0, 0
89500, 2548079, 1, 0, 0
89500, 1049849, 0, 0, 0
89600, 2785486, 1, 0, 0
89601, 1038744, 0, 0, 0
89700, 1049651, 0, 0, 0
89700, 2625417, 1, 0, 0
89800, 1242542, 0, 0, 0
89802, 2635197, 1, 0, 0
89900, 1063866, 0, 0, 0
89901, 2480065, 1, 0, 0
90000, 997839, 0, 0, 0
90000, 910547, 0, 0, 0
90000, 2366147, 1, 0, 0
