83202, 2575342, 1, 0, 0
83301, 2672966, 1, 0, 0
83301, 1251795, 0, 0, 0
83400, 1209560, 0, 0, 0
83403, 2682008, 1, 0, 0
83501, 2590983, 1, 0, 0
83503, 1243454, 0, 0, 0
83600, 1322140, 0, 0, 0
83602, 2529263, 1, 0, 0
83700, 1222093, 0, 0, 0
83703, 2551977, 1, 0, 0
83800, 1206186, 0, 0, 0
83801, 2693263, 1, 0, 0
83901, 2747791, 1, 0, 0
83902, 1280943, 0, 0, 0
84001, 1240447, 0, 0, 0
84002, 2896939, 1, 0, 0
84100, 1250163, 0, 0, 0
84104, 2917255, 1, 0, 0
84200, 1299321, 0, 0, 0
84203, 2978832, 1, 0, 0
84300, 2797486, 1, 0, 0
84305, 1294605, 0, 0, 0
84400, 1325387, 0, 0, 0
84404, 2732425, 1, 0, 0
84500, 2637154, 1, 0, 0
84503, 1186492, 0, 0, 0
84601, 3154916, 1, 0, 0
84602, 1251190, 0, 0, 0
84700, 1275149, 0, 0, 0
84702, 2654765, 1, 0, 0
84806, 2866750, 1, 0, 0
84807, 1242570, 0, 0, 0
84900, 1201509, 0, 0, 0
84903, 3253556, 1, 0, 0
85000, 1308594, 0, 0, 0
85001, 2849239, 1, 0, 0
85101, 1203473, 0, 0, 0
85102, 2951098, 1, 0, 0
85200, 1226498, 0, 0, 0
85203, 2602037, 1, 0, 0
85300, 1273867, 0, 0, 0
85302, 2996017, 1, 0, 0
85400, 1223601, 0, 0, 0
85405, 2711789, 1, 0, 0
85500, 2830335, 1, 0, 0
85502, 1250712, 0, 0, 0
85600, 1238570, 0, 0, 0
85606, 3238352, 1, 0, 0
85700, 2918041, 1, 0, 0
85701, 1329984, 0, 0, 0
85800, 1419207, 0, 0, 0
85803, 3126001, 1, 0, 0
85900, 1304916, 0, 0, 0
85901, 2829803, 1, 0, 0
86000, 2873772, 1, 0, 0
86001, 1301602, 0, 0, 0
86100, 2912793, 1, 0, 0
86100, 1235101, 0, 0, 0
86200, 2983864, 1, 0, 0
86207, 1307112, 0, 0, 0
86300, 1290958, 0, 0, 0
86309, 2779440, 1, 0, 0
86400, 1314454, 0, 0, 0
86403, 2805865, 1, 0, 0
86501, 2803723, 1, 0, 0
86502, 1234897, 0, 0, 0
86600, 3059664, 1, 0, 0
86603, 1385510, 0, 0, 0
86701, 2797009, 1, 0, 0
86701, 1258536, 0, 0, 0
86800, 1222938, 0, 0, 0
86803, 3312331, 1, 0, 0
86901, 1290645, 0, 0, 0
86902, 3656102, 1, 0, 0
87000, 1546613, 0, 0, 0
87003, 4155441, 1, 0, 0
87100, 1171421, 0, 0, 0
87102, 2658926, 1, 0, 0
87200, 1219452, 0, 0, 0
87205, 2834230, 1, 0, 0
87300, 1291061, 0, 0, 0
87302, 2665857, 1, 0, 0
87403, 5395476, 1, 0, 0
87406, 3524911, 0, 0, 0
87500, 1634208, 0, 0, 0
87500, 4077547, 1, 0, 0
87600, 1256371, 0, 0, 0
87601, 2711945, 1, 0, 0
87700, 2472961, 1, 0, 0
87704, 1181635, 0, 0, 0
87800, 2558198, 1, 0, 0
87801, 1513920, 0, 0, 0
87900, 2762483, 1, 0, 0
87902, 1318919, 0, 0, 0
88000, 1215297, 0, 0, 0
88002, 3301104, 1, 0, 0
88100, 2640685, 1, 0, 0
88103, 1180293, 0, 0, 0
88200, 1209522, 0, 0, 0
88202, 2769667, 1, 0, 0
88300, 1287968, 0, 0, 0
88301, 2830164, 1, 0, 0
88400, 1332516, 0, 0, 0
88402, 2947756, 1, 0, 0
88500, 1296773, 0, 0, 0
88503, 2758703, 1, 0, 0
88600, 2793727, 1, 0, 0
88600, 1278518, 0, 0, 0
88701, 1204401, 0, 0, 0
88702, 2751129, 1, 0, 0
88800, 2690116, 1, 0, 0
88800, 1261233, 0, 0, 0
88900, 1226895, 0, 0, 0
88904, 2909986, 1, 0, 0
89001, 1440063, 0, 0, 0
89004, 2929789, 1, 0, 0
89100, 1206766, 0, 0, 0
89103, 2671695, 1, 0, 0
89200, 1264888, 0, 0, 0
89202, 2599450, 1, 0, 0
89300, 2766607, 1, 0, 0
89301, 1272291, 0, 0, 0
89400, 1241644, 0, 0, 0
89401, 2828916, 1, 0, 0
89500, 2832434, 1, 0, 0
89501, 1232620, 0, 0, 0
89600, 2928594, 1, 0, 0
89601, 1252170, 0, 0, 0
89700, 1289324, 0, 0, 0
89700, 2956833, 1, 0, 0
89800, 1358173, 0, 0, 0
89801, 3138154, 1, 0, 0
89900, 1247199, 0, 0, 0
89901, 2746963, 1, 0, 0
90000, 2937388, 1, 0, 0
90000, 1139934, 0, 0, 0
