83503, 2428573, 1, 0, 0
83600, 1039003, 0, 0, 0
83604, 2489847, 1, 0, 0
83700, 1031183, 0, 0, 0
83701, 2454609, 1, 0, 0
83801, 1062171, 0, 0, 0
83801, 2637471, 1, 0, 0
83900, 984661, 0, 0, 0
83900, 2493031, 1, 0, 0
84000, 1044355, 0, 0, 0
84002, 2744631, 1, 0, 0
84100, 1161221, 0, 0, 0
84105, 2584076, 1, 0, 0
84200, 2998522, 1, 0, 0
84201, 1052624, 0, 0, 0
84300, 991559, 0, 0, 0
84301, 2891557, 1, 0, 0
84400, 2490069, 1, 0, 0
84402, 1054095, 0, 0, 0
84500, 2580570, 1, 0, 0
84501, 1081946, 0, 0, 0
84600, 1237202, 0, 0, 0
84602, 2646680, 1, 0, 0
84700, 2542167, 1, 0, 0
84701, 1074990, 0, 0, 0
84800, 1058923, 0, 0, 0
84803, 2824989, 1, 0, 0
84900, 1145254, 0, 0, 0
84900, 3007136, 1, 0, 0
85000, 1036518, 0, 0, 0
85003, 2533438, 1, 0, 0
85100, 1039023, 0, 0, 0
85103, 2870165, 1, 0, 0
85200, 1032010, 0, 0, 0
85201, 2592302, 1, 0, 0
85300, 1053777, 0, 0, 0
85301, 2746706, 1, 0, 0
85400, 997603, 0, 0, 0
85403, 2610560, 1, 0, 0
85501, 2642685, 1, 0, 0
85502, 1035669, 0, 0, 0
85600, 1117438, 0, 0, 0
85602, 2679059, 1, 0, 0
85700, 1081665, 0, 0, 0
85702, 2865726, 1, 0, 0
85802, 1228937, 0, 0, 0
85806, 2868538, 1, 0, 0
85900, 2633204, 1, 0, 0
85901, 1159850, 0, 0, 0
86000, 1136152, 0, 0, 0
86001, 2722792, 1, 0, 0
86100, 1052798, 0, 0, 0
86103, 2684091, 1, 0, 0
86201, 2598802, 1, 0, 0
86201, 1045703, 0, 0, 0
86300, 1138088, 0, 0, 0
86306, 2690387, 1, 0, 0
86400, 1083116, 0, 0, 0
86401, 2512127, 1, 0, 0
86501, 2479575, 1, 0, 0
86502, 1059510, 0, 0, 0
86600, 999794, 0, 0, 0
86602, 3063523, 1, 0, 0
86700, 2639742, 1, 0, 0
86701, 1067387, 0, 0, 0
86801, 2795283, 1, 0, 0
86802, 951848, 0, 0, 0
86912, 1206823, 0, 0, 0
86914, 3330729, 1, 0, 0
87001, 3103958, 1, 0, 0
87006, 1433611, 0, 0, 0
87100, 968913, 0, 0, 0
87100, 2870372, 1, 0, 0
87201, 2838133, 1, 0, 0
87202, 1037115, 0, 0, 0
87300, 1035933, 0, 0, 0
87302, 2538675, 1, 0, 0
87419, 2244260, 0, 0, 0
87439, 2764140, 1, 0, 0
87500, 5582322, 1, 0, 0
87500, 1966270, 0, 0, 0
87600, 1049730, 0, 0, 0
87600, 2449534, 1, 0, 0
87701, 2415367, 1, 0, 0
87702, 1019062, 0, 0, 0
87800, 975668, 0, 0, 0
87800, 3063618, 1, 0, 0
87900, 1023729, 0, 0, 0
87901, 2454427, 1, 0, 0
88000, 2587544, 1, 0, 0
88000, 1105928, 0, 0, 0
88100, 1020528, 0, 0, 0
88101, 2990290, 1, 0, 0
88201, 2597891, 1, 0, 0
88202, 1046325, 0, 0, 0
88300, 1043952, 0, 0, 0
88301, 2631639, 1, 0, 0
88400, 1040550, 0, 0, 0
88402, 2543579, 1, 0, 0
88500, 2613422, 1, 0, 0
88500, 1112640, 0, 0, 0
88600, 2515574, 1, 0, 0
88601, 991837, 0, 0, 0
88700, 1018221, 0, 0, 0
88704, 2466086, 1, 0, 0
88800, 2651940, 1, 0, 0
88800, 1098863, 0, 0, 0
88900, 1058971, 0, 0, 0
88905, 2821478, 1, 0, 0
89000, 1225410, 0, 0, 0
89003, 2458952, 1, 0, 0
89101, 2379515, 1, 0, 0
89102, 1176385, 0, 0, 0
89201, 1004179, 0, 0, 0
89201, 2401535, 1, 0, 0
89301, 2639215, 1, 0, 0
89301, 1056628, 0, 0, 0
89400, 1063008, 0, 0, 0
89402, 2594715, 1, 0, 0
89500, 1064977, 0, 0, 0
89503, 2756027, 1, 0, 0
89600, 1081443, 0, 0, 0
89601, 2716524, 1, 0, 0
89700, 1081066, 0, 0, 0
89701, 2730574, 1, 0, 0
89800, 2991877, 1, 0, 0
89801, 1240192, 0, 0, 0
89900, 1029345, 0, 0, 0
89901, 2442788, 1, 0, 0
90001, 2641703, 1, 0, 0
90001, 974767, 0, 0, 0
90001, 2478419, 1, 0, 0
