88649, 17440, 0, 0, 0
88649, 5280, 1, 0, 0
88749, 15040, 0, 0, 0
88749, 6560, 1, 0, 0
88850, 15040, 0, 0, 0
88850, 6560, 1, 0, 0
88950, 12640, 0, 0, 0
88950, 6880, 1, 0, 0
89050, 12640, 0, 0, 0
89050, 6400, 1, 0, 0
89150, 14080, 0, 0, 0
89150, 6720, 1, 0, 0
89249, 13737, 0, 0, 0
89249, 6787, 1, 0, 0
89349, 15680, 0, 0, 0
89349, 6400, 1, 0, 0
89449, 15840, 0, 0, 0
89449, 6080, 1, 0, 0
89549, 16320, 0, 0, 0
89549, 5600, 1, 0, 0
89649, 13920, 0, 0, 0
89649, 6560, 1, 0, 0
89749, 16800, 0, 0, 0
89749, 5440, 1, 0, 0
89849, 14880, 0, 0, 0
89849, 5440, 1, 0, 0
89949, 12800, 0, 0, 0
89949, 7520, 1, 0, 0
