88549, 4800, 1, 0, 0
88649, 13280, 0, 0, 0
88649, 5920, 1, 0, 0
88749, 12160, 0, 0, 0
88749, 5600, 1, 0, 0
88849, 15840, 0, 0, 0
88849, 4480, 1, 0, 0
88949, 13600, 0, 0, 0
88949, 5280, 1, 0, 0
89049, 13280, 0, 0, 0
89049, 5440, 1, 0, 0
89150, 13600, 0, 0, 0
89150, 5600, 1, 0, 0
89249, 13898, 0, 0, 0
89249, 5333, 1, 0, 0
89349, 12320, 0, 0, 0
89349, 5440, 1, 0, 0
89449, 13600, 0, 0, 0
89449, 5760, 1, 0, 0
89549, 12320, 0, 0, 0
89549, 5920, 1, 0, 0
89649, 12960, 0, 0, 0
89649, 5760, 1, 0, 0
89749, 12800, 0, 0, 0
89749, 5440, 1, 0, 0
89849, 12000, 0, 0, 0
89849, 5280, 1, 0, 0
89949, 12640, 0, 0, 0
89949, 6080, 1, 0, 0
