83701, 981460, 0, 0, 0
83800, 2438638, 1, 0, 0
83802, 1124605, 0, 0, 0
83900, 1015234, 0, 0, 0
83902, 2384664, 1, 0, 0
84000, 1110177, 0, 0, 0
84004, 2714081, 1, 0, 0
84100, 1029130, 0, 0, 0
84104, 2591600, 1, 0, 0
84201, 2754353, 1, 0, 0
84202, 1046384, 0, 0, 0
84300, 1084098, 0, 0, 0
84302, 2662070, 1, 0, 0
84400, 1022514, 0, 0, 0
84400, 2586118, 1, 0, 0
84500, 1053254, 0, 0, 0
84501, 2561647, 1, 0, 0
84600, 2392676, 1, 0, 0
84602, 1175733, 0, 0, 0
84700, 2571799, 1, 0, 0
84700, 1055671, 0, 0, 0
84800, 1025376, 0, 0, 0
84801, 2729055, 1, 0, 0
84900, 1128667, 0, 0, 0
84906, 3203768, 1, 0, 0
85000, 1006112, 0, 0, 0
85001, 2573949, 1, 0, 0
85100, 1056923, 0, 0, 0
85100, 2515385, 1, 0, 0
85200, 1085746, 0, 0, 0
85203, 2400005, 1, 0, 0
85300, 1085694, 0, 0, 0
85301, 2405782, 1, 0, 0
85400, 994960, 0, 0, 0
85401, 2524087, 1, 0, 0
85500, 1139953, 0, 0, 0
85503, 2585727, 1, 0, 0
85600, 1083282, 0, 0, 0
85601, 2461969, 1, 0, 0
85700, 1094239, 0, 0, 0
85702, 2761563, 1, 0, 0
85804, 1163531, 0, 0, 0
85806, 2964725, 1, 0, 0
85900, 1095648, 0, 0, 0
85900, 2757970, 1, 0, 0
86001, 1152136, 0, 0, 0
86001, 2637435, 1, 0, 0
86100, 1072836, 0, 0, 0
86101, 2505514, 1, 0, 0
86200, 2661429, 1, 0, 0
86200, 1057081, 0, 0, 0
86300, 1070719, 0, 0, 0
86306, 2569357, 1, 0, 0
86401, 2475041, 1, 0, 0
86403, 1016287, 0, 0, 0
86500, 2383562, 1, 0, 0
86500, 1025193, 0, 0, 0
86601, 2810084, 1, 0, 0
86602, 1003406, 0, 0, 0
86700, 1042921, 0, 0, 0
86702, 2507789, 1, 0, 0
86800, 1083538, 0, 0, 0
86801, 2419989, 1, 0, 0
86913, 3312037, 1, 0, 0
86914, 1126075, 0, 0, 0
87008, 4124342, 1, 0, 0
87009, 1132459, 0, 0, 0
87100, 1032727, 0, 0, 0
87102, 2909196, 1, 0, 0
87201, 2448918, 1, 0, 0
87205, 997657, 0, 0, 0
87300, 1055657, 0, 0, 0
87304, 2668915, 1, 0, 0
87419, 2095134, 0, 0, 0
87423, 5139881, 1, 0, 0
87500, 3039557, 0, 0, 0
87502, 7920894, 1, 0, 0
87600, 1018590, 0, 0, 0
87601, 2356088, 1, 0, 0
87700, 1022140, 0, 0, 0
87704, 2342383, 1, 0, 0
87800, 1010128, 0, 0, 0
87801, 3284706, 1, 0, 0
87900, 997686, 0, 0, 0
87904, 2420571, 1, 0, 0
88000, 1055698, 0, 0, 0
88001, 2622030, 1, 0, 0
88100, 2995731, 1, 0, 0
88102, 981599, 0, 0, 0
88200, 1036426, 0, 0, 0
88203, 2584091, 1, 0, 0
88300, 2693691, 1, 0, 0
88304, 1051078, 0, 0, 0
88401, 2847128, 1, 0, 0
88402, 1052714, 0, 0, 0
88500, 1042454, 0, 0, 0
88503, 2528185, 1, 0, 0
88600, 1068508, 0, 0, 0
88602, 2511883, 1, 0, 0
88700, 1023020, 0, 0, 0
88702, 2466490, 1, 0, 0
88800, 1043790, 0, 0, 0
88800, 2595376, 1, 0, 0
88900, 2639880, 1, 0, 0
88901, 1105731, 0, 0, 0
89001, 1145601, 0, 0, 0
89011, 2401332, 1, 0, 0
89101, 2472305, 1, 0, 0
89102, 1108412, 0, 0, 0
89200, 984121, 0, 0, 0
89202, 2518711, 1, 0, 0
89300, 1030489, 0, 0, 0
89303, 2512499, 1, 0, 0
89400, 2528561, 1, 0, 0
89401, 1050312, 0, 0, 0
89500, 2531102, 1, 0, 0
89500, 1040216, 0, 0, 0
89600, 2768827, 1, 0, 0
89601, 1029433, 0, 0, 0
89700, 1040456, 0, 0, 0
89700, 2608386, 1, 0, 0
89800, 1234290, 0, 0, 0
89802, 2619064, 1, 0, 0
89900, 1054005, 0, 0, 0
89901, 2463060, 1, 0, 0
90000, 988344, 0, 0, 0
90000, 902179, 0, 0, 0
90000, 2349611, 1, 0, 0
