83401, 1217814, 0, 0, 0
83403, 2656982, 1, 0, 0
83500, 2804557, 1, 0, 0
83500, 1194209, 0, 0, 0
83600, 1189577, 0, 0, 0
83601, 2731901, 1, 0, 0
83700, 1196044, 0, 0, 0
83702, 2582085, 1, 0, 0
83800, 1205538, 0, 0, 0
83800, 2703780, 1, 0, 0
83900, 1237607, 0, 0, 0
83904, 2661483, 1, 0, 0
84000, 1315739, 0, 0, 0
84001, 2696434, 1, 0, 0
84100, 1281502, 0, 0, 0
84102, 2928103, 1, 0, 0
84200, 1281154, 0, 0, 0
84205, 2877716, 1, 0, 0
84300, 1334177, 0, 0, 0
84305, 2869378, 1, 0, 0
84401, 1257282, 0, 0, 0
84402, 2764280, 1, 0, 0
84500, 1239753, 0, 0, 0
84500, 2669483, 1, 0, 0
84600, 1532073, 0, 0, 0
84601, 2700179, 1, 0, 0
84700, 1237094, 0, 0, 0
84704, 2790545, 1, 0, 0
84800, 1287094, 0, 0, 0
84801, 2941249, 1, 0, 0
84900, 1387716, 0, 0, 0
84903, 3247831, 1, 0, 0
85001, 2724379, 1, 0, 0
85002, 1251894, 0, 0, 0
85100, 2751211, 1, 0, 0
85101, 1224676, 0, 0, 0
85201, 1225420, 0, 0, 0
85201, 2692765, 1, 0, 0
85301, 2703909, 1, 0, 0
85302, 1232415, 0, 0, 0
85400, 2891399, 1, 0, 0
85401, 1181313, 0, 0, 0
85500, 2711453, 1, 0, 0
85501, 1233739, 0, 0, 0
85600, 2847988, 1, 0, 0
85601, 1165322, 0, 0, 0
85700, 2879131, 1, 0, 0
85700, 1279936, 0, 0, 0
85802, 1404100, 0, 0, 0
85803, 3139324, 1, 0, 0
85900, 2867174, 1, 0, 0
85903, 1220894, 0, 0, 0
86002, 2955597, 1, 0, 0
86003, 1329490, 0, 0, 0
86100, 2868724, 1, 0, 0
86102, 1288759, 0, 0, 0
86200, 1307703, 0, 0, 0
86203, 3124295, 1, 0, 0
86300, 2741460, 1, 0, 0
86303, 1212335, 0, 0, 0
86401, 2975175, 1, 0, 0
86402, 1339906, 0, 0, 0
86500, 1261781, 0, 0, 0
86502, 2791053, 1, 0, 0
86603, 1343457, 0, 0, 0
86608, 3023866, 1, 0, 0
86700, 1317520, 0, 0, 0
86701, 2789472, 1, 0, 0
86801, 2638065, 1, 0, 0
86802, 1320415, 0, 0, 0
86911, 1575641, 0, 0, 0
86912, 3238333, 1, 0, 0
87002, 1693400, 0, 0, 0
87009, 2597058, 1, 0, 0
87100, 1512554, 0, 0, 0
87101, 2694454, 1, 0, 0
87200, 2858193, 1, 0, 0
87200, 1246576, 0, 0, 0
87301, 2679253, 1, 0, 0
87302, 1276222, 0, 0, 0
87419, 4217196, 0, 0, 0
87419, 5346497, 1, 0, 0
87500, 2086923, 0, 0, 0
87501, 3435052, 1, 0, 0
87600, 2740938, 1, 0, 0
87600, 1167280, 0, 0, 0
87701, 2530909, 1, 0, 0
87702, 1181971, 0, 0, 0
87800, 3007035, 1, 0, 0
87801, 1339812, 0, 0, 0
87900, 1173658, 0, 0, 0
87903, 2594911, 1, 0, 0
88000, 1271574, 0, 0, 0
88001, 2825288, 1, 0, 0
88100, 1194233, 0, 0, 0
88102, 3534251, 1, 0, 0
88201, 1256068, 0, 0, 0
88203, 2747912, 1, 0, 0
88300, 1258072, 0, 0, 0
88303, 2688130, 1, 0, 0
88401, 1266269, 0, 0, 0
88401, 2742706, 1, 0, 0
88500, 1242123, 0, 0, 0
88505, 2733321, 1, 0, 0
88600, 1245652, 0, 0, 0
88603, 2616442, 1, 0, 0
88700, 1193330, 0, 0, 0
88701, 2567803, 1, 0, 0
88801, 1246040, 0, 0, 0
88803, 2691663, 1, 0, 0
88900, 1298026, 0, 0, 0
88901, 3024175, 1, 0, 0
89000, 3321823, 1, 0, 0
89004, 1251034, 0, 0, 0
89100, 1221064, 0, 0, 0
89102, 2804655, 1, 0, 0
89201, 2704485, 1, 0, 0
89202, 1231463, 0, 0, 0
89300, 1243524, 0, 0, 0
89303, 2639139, 1, 0, 0
89400, 1232329, 0, 0, 0
89400, 2786414, 1, 0, 0
89500, 2730568, 1, 0, 0
89500, 1224814, 0, 0, 0
89600, 2885127, 1, 0, 0
89601, 1223843, 0, 0, 0
89701, 2706645, 1, 0, 0
89702, 1218997, 0, 0, 0
89801, 1399609, 0, 0, 0
89801, 3006600, 1, 0, 0
89900, 1222134, 0, 0, 0
89908, 2660051, 1, 0, 0
90000, 1228956, 0, 0, 0
90003, 2857485, 1, 0, 0
