83802, 2405825, 1, 0, 0
83900, 2420345, 1, 0, 0
83901, 1040557, 0, 0, 0
84000, 2553512, 1, 0, 0
84002, 1086067, 0, 0, 0
84100, 2461579, 1, 0, 0
84102, 1161922, 0, 0, 0
84200, 1050807, 0, 0, 0
84202, 2659452, 1, 0, 0
84301, 2676330, 1, 0, 0
84302, 1100619, 0, 0, 0
84400, 1126080, 0, 0, 0
84403, 2368217, 1, 0, 0
84500, 1083675, 0, 0, 0
84501, 2497717, 1, 0, 0
84600, 1239388, 0, 0, 0
84603, 2371131, 1, 0, 0
84700, 2387009, 1, 0, 0
84701, 1047708, 0, 0, 0
84800, 2773573, 1, 0, 0
84801, 1110109, 0, 0, 0
84901, 1161162, 0, 0, 0
84902, 2812796, 1, 0, 0
85000, 2430765, 1, 0, 0
85000, 1062383, 0, 0, 0
85100, 1061264, 0, 0, 0
85101, 2905219, 1, 0, 0
85200, 2404818, 1, 0, 0
85202, 1044806, 0, 0, 0
85300, 2457057, 1, 0, 0
85301, 1035873, 0, 0, 0
85400, 2699176, 1, 0, 0
85401, 1140363, 0, 0, 0
85500, 1076912, 0, 0, 0
85501, 2574226, 1, 0, 0
85600, 2459064, 1, 0, 0
85600, 1144920, 0, 0, 0
85700, 2701591, 1, 0, 0
85704, 1079152, 0, 0, 0
85801, 1099021, 0, 0, 0
85803, 2753087, 1, 0, 0
85902, 1123319, 0, 0, 0
85904, 2638611, 1, 0, 0
86000, 2573218, 1, 0, 0
86000, 1185316, 0, 0, 0
86100, 1104206, 0, 0, 0
86104, 2687715, 1, 0, 0
86200, 1144297, 0, 0, 0
86201, 2639961, 1, 0, 0
86300, 1040425, 0, 0, 0
86300, 2612791, 1, 0, 0
86400, 2685403, 1, 0, 0
86401, 1051379, 0, 0, 0
86501, 2565659, 1, 0, 0
86502, 1088670, 0, 0, 0
86600, 1120154, 0, 0, 0
86602, 2664912, 1, 0, 0
86700, 1068860, 0, 0, 0
86703, 2464248, 1, 0, 0
86800, 1082251, 0, 0, 0
86801, 2617203, 1, 0, 0
86911, 3077318, 1, 0, 0
86912, 1130629, 0, 0, 0
87004, 4095211, 1, 0, 0
87008, 1072800, 0, 0, 0
87100, 955499, 0, 0, 0
87107, 3002419, 1, 0, 0
87200, 2482606, 1, 0, 0
87200, 1091971, 0, 0, 0
87300, 1078148, 0, 0, 0
87301, 2483406, 1, 0, 0
87422, 4236562, 1, 0, 0
87422, 1922725, 0, 0, 0
87500, 4240626, 1, 0, 0
87501, 2188094, 0, 0, 0
87600, 1007502, 0, 0, 0
87600, 2372414, 1, 0, 0
87700, 985429, 0, 0, 0
87702, 2376249, 1, 0, 0
87800, 2397529, 1, 0, 0
87801, 1358349, 0, 0, 0
87900, 1015974, 0, 0, 0
87902, 2462765, 1, 0, 0
88000, 1053259, 0, 0, 0
88000, 2711802, 1, 0, 0
88101, 2802262, 1, 0, 0
88102, 1142731, 0, 0, 0
88200, 1033636, 0, 0, 0
88203, 2511645, 1, 0, 0
88300, 2558507, 1, 0, 0
88300, 1087340, 0, 0, 0
88400, 1105001, 0, 0, 0
88401, 2886321, 1, 0, 0
88500, 1103368, 0, 0, 0
88503, 2573206, 1, 0, 0
88601, 2503417, 1, 0, 0
88602, 1037984, 0, 0, 0
88700, 1032925, 0, 0, 0
88701, 2420936, 1, 0, 0
88800, 2524838, 1, 0, 0
88800, 991327, 0, 0, 0
88900, 1018926, 0, 0, 0
88901, 2736085, 1, 0, 0
89000, 1061988, 0, 0, 0
89003, 2579002, 1, 0, 0
89100, 1099539, 0, 0, 0
89100, 2531501, 1, 0, 0
89200, 1028873, 0, 0, 0
89202, 2401748, 1, 0, 0
89300, 1033611, 0, 0, 0
89304, 2517180, 1, 0, 0
89400, 2520543, 1, 0, 0
89400, 1075626, 0, 0, 0
89502, 2543731, 1, 0, 0
89503, 1030533, 0, 0, 0
89600, 1112020, 0, 0, 0
89602, 2770628, 1, 0, 0
89700, 1080536, 0, 0, 0
89702, 2638408, 1, 0, 0
89800, 1085744, 0, 0, 0
89801, 2941084, 1, 0, 0
89900, 1044045, 0, 0, 0
89902, 2443606, 1, 0, 0
90003, 2590244, 1, 0, 0
90004, 1066764, 0, 0, 0
90004, 4993919, 1, 0, 0
