88649, 14240, 0, 0, 0
88649, 6720, 1, 0, 0
88749, 14080, 0, 0, 0
88749, 6560, 1, 0, 0
88849, 15680, 0, 0, 0
88849, 5920, 1, 0, 0
88949, 14080, 0, 0, 0
88949, 5920, 1, 0, 0
89050, 15040, 0, 0, 0
89050, 5600, 1, 0, 0
89150, 16800, 0, 0, 0
89150, 6240, 1, 0, 0
89249, 16323, 0, 0, 0
89249, 6141, 1, 0, 0
89349, 15200, 0, 0, 0
89349, 5920, 1, 0, 0
89449, 13120, 0, 0, 0
89449, 7520, 1, 0, 0
89549, 13120, 0, 0, 0
89549, 6560, 1, 0, 0
89649, 15040, 0, 0, 0
89649, 6080, 1, 0, 0
89749, 13120, 0, 0, 0
89749, 6560, 1, 0, 0
89849, 13920, 0, 0, 0
89849, 5760, 1, 0, 0
89949, 14400, 0, 0, 0
89949, 7040, 1, 0, 0
