88301, 15738, 1, 0, 0
88400, 17549, 1, 0, 0
88403, 9635, 0, 0, 0
88500, 8625, 0, 0, 0
88500, 16685, 1, 0, 0
88601, 9490, 0, 0, 0
88601, 15832, 1, 0, 0
88700, 9295, 0, 0, 0
88703, 17513, 1, 0, 0
88800, 9087, 0, 0, 0
88801, 17827, 1, 0, 0
88900, 9530, 0, 0, 0
88901, 18208, 1, 0, 0
89000, 9172, 0, 0, 0
89001, 18355, 1, 0, 0
89100, 9768, 0, 0, 0
89102, 16419, 1, 0, 0
89200, 17447, 1, 0, 0
89200, 8953, 0, 0, 0
89300, 9383, 0, 0, 0
89301, 17144, 1, 0, 0
89400, 9240, 0, 0, 0
89400, 16817, 1, 0, 0
89502, 9465, 0, 0, 0
89503, 17427, 1, 0, 0
89600, 17171, 1, 0, 0
89602, 9126, 0, 0, 0
89700, 10546, 0, 0, 0
89701, 18990, 1, 0, 0
89800, 16937, 1, 0, 0
89801, 9920, 0, 0, 0
89900, 17118, 1, 0, 0
89900, 9394, 0, 0, 0
90004, 9255, 0, 0, 0
90004, 16676, 1, 0, 0
