83600, 993466, 0, 0, 0
83602, 2447869, 1, 0, 0
83701, 2538484, 1, 0, 0
83702, 991612, 0, 0, 0
83800, 1010804, 0, 0, 0
83801, 2640773, 1, 0, 0
83900, 1060305, 0, 0, 0
83901, 2525571, 1, 0, 0
84001, 1036650, 0, 0, 0
84002, 2823219, 1, 0, 0
84100, 1050427, 0, 0, 0
84100, 2645658, 1, 0, 0
84200, 1038232, 0, 0, 0
84200, 2653664, 1, 0, 0
84300, 1094646, 0, 0, 0
84302, 2650380, 1, 0, 0
84401, 2507401, 1, 0, 0
84403, 1010779, 0, 0, 0
84500, 1032224, 0, 0, 0
84501, 2668994, 1, 0, 0
84600, 1031410, 0, 0, 0
84603, 3162926, 1, 0, 0
84700, 999257, 0, 0, 0
84703, 2666030, 1, 0, 0
84800, 985886, 0, 0, 0
84801, 2660750, 1, 0, 0
84900, 1244613, 0, 0, 0
84900, 2683301, 1, 0, 0
85000, 2746054, 1, 0, 0
85001, 998506, 0, 0, 0
85100, 1030496, 0, 0, 0
85102, 2583443, 1, 0, 0
85200, 2620284, 1, 0, 0
85201, 1015622, 0, 0, 0
85300, 2468298, 1, 0, 0
85302, 1037539, 0, 0, 0
85400, 1067291, 0, 0, 0
85405, 2472545, 1, 0, 0
85500, 1099538, 0, 0, 0
85501, 2585102, 1, 0, 0
85600, 1060354, 0, 0, 0
85603, 2675951, 1, 0, 0
85700, 1126861, 0, 0, 0
85703, 2683455, 1, 0, 0
85800, 1225920, 0, 0, 0
85802, 2954090, 1, 0, 0
85900, 1091735, 0, 0, 0
85902, 2617961, 1, 0, 0
86000, 1092849, 0, 0, 0
86003, 2641351, 1, 0, 0
86100, 1110740, 0, 0, 0
86110, 2656417, 1, 0, 0
86200, 2844149, 1, 0, 0
86200, 1156854, 0, 0, 0
86300, 1119631, 0, 0, 0
86305, 2697667, 1, 0, 0
86400, 1025408, 0, 0, 0
86403, 2721540, 1, 0, 0
86500, 1057858, 0, 0, 0
86502, 2582794, 1, 0, 0
86600, 2813321, 1, 0, 0
86601, 1139936, 0, 0, 0
86700, 2635555, 1, 0, 0
86701, 1039708, 0, 0, 0
86800, 2782308, 1, 0, 0
86802, 1056629, 0, 0, 0
86909, 3342436, 1, 0, 0
86910, 1026986, 0, 0, 0
87002, 3889286, 1, 0, 0
87003, 1164376, 0, 0, 0
87100, 2930677, 1, 0, 0
87101, 985193, 0, 0, 0
87200, 999748, 0, 0, 0
87201, 2554554, 1, 0, 0
87300, 1034509, 0, 0, 0
87302, 2590284, 1, 0, 0
87418, 2675760, 0, 0, 0
87418, 4302629, 1, 0, 0
87500, 4631559, 1, 0, 0
87500, 1188722, 0, 0, 0
87600, 1013710, 0, 0, 0
87605, 2438833, 1, 0, 0
87700, 2496362, 1, 0, 0
87700, 998813, 0, 0, 0
87801, 1148952, 0, 0, 0
87805, 2882707, 1, 0, 0
87901, 2437821, 1, 0, 0
87903, 970694, 0, 0, 0
88015, 2816017, 1, 0, 0
88016, 1074001, 0, 0, 0
88100, 988962, 0, 0, 0
88103, 2884387, 1, 0, 0
88200, 1045147, 0, 0, 0
88203, 2531653, 1, 0, 0
88300, 1033995, 0, 0, 0
88300, 2584424, 1, 0, 0
88400, 2757175, 1, 0, 0
88401, 1027208, 0, 0, 0
88500, 1071359, 0, 0, 0
88500, 2594863, 1, 0, 0
88600, 1005487, 0, 0, 0
88600, 2482626, 1, 0, 0
88700, 1065876, 0, 0, 0
88700, 2450285, 1, 0, 0
88800, 1061157, 0, 0, 0
88802, 2505590, 1, 0, 0
88900, 2542933, 1, 0, 0
88901, 1035619, 0, 0, 0
89000, 2493122, 1, 0, 0
89000, 1269268, 0, 0, 0
89100, 1005289, 0, 0, 0
89100, 2615369, 1, 0, 0
89200, 1068009, 0, 0, 0
89200, 2514274, 1, 0, 0
89300, 1048430, 0, 0, 0
89302, 2515251, 1, 0, 0
89400, 1014543, 0, 0, 0
89401, 2504526, 1, 0, 0
89501, 2656145, 1, 0, 0
89502, 989434, 0, 0, 0
89600, 1031107, 0, 0, 0
89602, 2618937, 1, 0, 0
89700, 1066660, 0, 0, 0
89703, 2615190, 1, 0, 0
89801, 1213368, 0, 0, 0
89801, 2721277, 1, 0, 0
89900, 2491540, 1, 0, 0
89901, 990212, 0, 0, 0
90000, 2517829, 1, 0, 0
90001, 1022567, 0, 0, 0
90001, 2604465, 1, 0, 0
