88300, 8745, 0, 0, 0
88301, 18101, 1, 0, 0
88400, 9039, 0, 0, 0
88400, 16265, 1, 0, 0
88500, 8796, 0, 0, 0
88501, 16429, 1, 0, 0
88600, 17662, 1, 0, 0
88601, 9442, 0, 0, 0
88700, 9807, 0, 0, 0
88703, 17055, 1, 0, 0
88800, 9197, 0, 0, 0
88801, 17181, 1, 0, 0
88900, 9163, 0, 0, 0
88901, 15970, 1, 0, 0
89002, 9038, 0, 0, 0
89002, 18184, 1, 0, 0
89100, 9051, 0, 0, 0
89103, 16102, 1, 0, 0
89200, 9659, 0, 0, 0
89201, 17236, 1, 0, 0
89300, 8999, 0, 0, 0
89301, 17573, 1, 0, 0
89400, 8904, 0, 0, 0
89404, 15931, 1, 0, 0
89500, 16745, 1, 0, 0
89501, 8882, 0, 0, 0
89600, 9253, 0, 0, 0
89601, 17394, 1, 0, 0
89700, 17331, 1, 0, 0
89700, 9955, 0, 0, 0
89800, 17412, 1, 0, 0
89803, 9864, 0, 0, 0
89900, 9977, 0, 0, 0
89902, 17887, 1, 0, 0
90001, 9809, 0, 0, 0
90001, 17772, 1, 0, 0
