88749, 5656, 1, 0, 0
88849, 12800, 0, 0, 0
88849, 5600, 1, 0, 0
88949, 13280, 0, 0, 0
88949, 5760, 1, 0, 0
89049, 14720, 0, 0, 0
89049, 3840, 1, 0, 0
89149, 12960, 0, 0, 0
89149, 5600, 1, 0, 0
89249, 14400, 0, 0, 0
89249, 5280, 1, 0, 0
89350, 14560, 0, 0, 0
89350, 4320, 1, 0, 0
89450, 13760, 0, 0, 0
89450, 4800, 1, 0, 0
89550, 15680, 0, 0, 0
89550, 4160, 1, 0, 0
89650, 12960, 0, 0, 0
89650, 5120, 1, 0, 0
89749, 14222, 0, 0, 0
89749, 4525, 1, 0, 0
89849, 11520, 0, 0, 0
89849, 5440, 1, 0, 0
89949, 13120, 0, 0, 0
89949, 5280, 1, 0, 0
