88549, 13440, 0, 0, 0
88549, 7520, 1, 0, 0
88649, 14400, 0, 0, 0
88649, 6720, 1, 0, 0
88750, 14080, 0, 0, 0
88750, 7200, 1, 0, 0
88850, 14720, 0, 0, 0
88850, 6560, 1, 0, 0
88950, 14080, 0, 0, 0
88950, 6240, 1, 0, 0
89050, 13760, 0, 0, 0
89050, 5760, 1, 0, 0
89150, 17440, 0, 0, 0
89150, 5600, 1, 0, 0
89249, 14707, 0, 0, 0
89249, 6626, 1, 0, 0
89349, 16480, 0, 0, 0
89349, 5280, 1, 0, 0
89449, 15360, 0, 0, 0
89449, 6080, 1, 0, 0
89549, 13280, 0, 0, 0
89549, 7040, 1, 0, 0
89649, 13760, 0, 0, 0
89649, 6720, 1, 0, 0
89750, 15040, 0, 0, 0
89750, 5760, 1, 0, 0
89850, 10880, 0, 0, 0
89850, 6880, 1, 0, 0
89950, 16160, 0, 0, 0
89950, 6400, 1, 0, 0
