83406, 2796836, 1, 0, 0
83500, 1213081, 0, 0, 0
83502, 2642062, 1, 0, 0
83600, 2730760, 1, 0, 0
83600, 1239226, 0, 0, 0
83700, 1209669, 0, 0, 0
83703, 2678594, 1, 0, 0
83800, 1223520, 0, 0, 0
83802, 2767217, 1, 0, 0
83900, 1281245, 0, 0, 0
83901, 2678784, 1, 0, 0
84000, 1251961, 0, 0, 0
84001, 2867097, 1, 0, 0
84100, 2870096, 1, 0, 0
84101, 1324968, 0, 0, 0
84200, 2885462, 1, 0, 0
84206, 1241668, 0, 0, 0
84300, 2798385, 1, 0, 0
84301, 1235145, 0, 0, 0
84400, 2719170, 1, 0, 0
84401, 1265154, 0, 0, 0
84500, 1198520, 0, 0, 0
84500, 2694884, 1, 0, 0
84600, 1230571, 0, 0, 0
84603, 3130108, 1, 0, 0
84700, 1209015, 0, 0, 0
84702, 2697850, 1, 0, 0
84805, 3045518, 1, 0, 0
84806, 1251050, 0, 0, 0
84901, 3194402, 1, 0, 0
84901, 1337724, 0, 0, 0
85001, 2786161, 1, 0, 0
85005, 1270684, 0, 0, 0
85100, 1215301, 0, 0, 0
85107, 2823561, 1, 0, 0
85200, 1232587, 0, 0, 0
85202, 2671938, 1, 0, 0
85300, 1274826, 0, 0, 0
85305, 2798389, 1, 0, 0
85400, 1181139, 0, 0, 0
85404, 2784034, 1, 0, 0
85500, 1264946, 0, 0, 0
85502, 2922595, 1, 0, 0
85601, 1254057, 0, 0, 0
85605, 3034519, 1, 0, 0
85700, 1260685, 0, 0, 0
85703, 2965179, 1, 0, 0
85800, 3685264, 1, 0, 0
85807, 1290163, 0, 0, 0
85900, 1317057, 0, 0, 0
85903, 2831677, 1, 0, 0
86000, 1281995, 0, 0, 0
86000, 2936102, 1, 0, 0
86100, 1236518, 0, 0, 0
86102, 3269534, 1, 0, 0
86200, 2915188, 1, 0, 0
86202, 1277165, 0, 0, 0
86300, 1249976, 0, 0, 0
86305, 2979513, 1, 0, 0
86401, 1258359, 0, 0, 0
86401, 3071333, 1, 0, 0
86500, 1288397, 0, 0, 0
86508, 2943579, 1, 0, 0
86602, 2976214, 1, 0, 0
86602, 1346432, 0, 0, 0
86700, 1239418, 0, 0, 0
86702, 2741500, 1, 0, 0
86800, 2981951, 1, 0, 0
86801, 1220570, 0, 0, 0
86900, 1779142, 0, 0, 0
86902, 3370224, 1, 0, 0
87000, 1743143, 0, 0, 0
87003, 3150860, 1, 0, 0
87100, 2657350, 1, 0, 0
87101, 1142375, 0, 0, 0
87200, 1241166, 0, 0, 0
87202, 2714102, 1, 0, 0
87300, 1233687, 0, 0, 0
87301, 2870431, 1, 0, 0
87407, 7692410, 1, 0, 0
87422, 3375465, 0, 0, 0
87500, 1756551, 0, 0, 0
87501, 5268609, 1, 0, 0
87600, 2641756, 1, 0, 0
87602, 1168054, 0, 0, 0
87700, 2734034, 1, 0, 0
87700, 1118922, 0, 0, 0
87800, 1613940, 0, 0, 0
87804, 2609087, 1, 0, 0
87900, 1193947, 0, 0, 0
87900, 2696619, 1, 0, 0
88000, 2552775, 1, 0, 0
88001, 1767180, 0, 0, 0
88101, 1148062, 0, 0, 0
88102, 2781991, 1, 0, 0
88200, 1241167, 0, 0, 0
88202, 2633297, 1, 0, 0
88300, 1189425, 0, 0, 0
88305, 2710462, 1, 0, 0
88400, 1250963, 0, 0, 0
88403, 2706780, 1, 0, 0
88500, 1287766, 0, 0, 0
88501, 2786694, 1, 0, 0
88600, 1241130, 0, 0, 0
88603, 2658821, 1, 0, 0
88701, 1234302, 0, 0, 0
88702, 2781338, 1, 0, 0
88800, 1282789, 0, 0, 0
88801, 2779755, 1, 0, 0
88900, 2897005, 1, 0, 0
88901, 1176496, 0, 0, 0
89000, 3018407, 1, 0, 0
89002, 1334555, 0, 0, 0
89100, 1154160, 0, 0, 0
89103, 2584435, 1, 0, 0
89200, 1276481, 0, 0, 0
89208, 2604913, 1, 0, 0
89300, 1300957, 0, 0, 0
89302, 2941444, 1, 0, 0
89402, 2798799, 1, 0, 0
89403, 1181966, 0, 0, 0
89500, 1202969, 0, 0, 0
89501, 2800149, 1, 0, 0
89600, 1208454, 0, 0, 0
89601, 2792311, 1, 0, 0
89700, 1212378, 0, 0, 0
89705, 2870645, 1, 0, 0
89800, 1349850, 0, 0, 0
89801, 3025890, 1, 0, 0
89900, 1236257, 0, 0, 0
89902, 2609829, 1, 0, 0
90001, 2617568, 1, 0, 0
90001, 1170853, 0, 0, 0
90001, 2130135, 1, 0, 0
