88550, 6560, 1, 0, 0
88650, 14080, 0, 0, 0
88650, 4800, 1, 0, 0
88749, 12929, 0, 0, 0
88749, 6141, 1, 0, 0
88849, 13280, 0, 0, 0
88849, 5440, 1, 0, 0
88949, 15840, 0, 0, 0
88949, 4320, 1, 0, 0
89049, 11840, 0, 0, 0
89049, 5440, 1, 0, 0
89149, 14080, 0, 0, 0
89149, 5440, 1, 0, 0
89249, 15680, 0, 0, 0
89249, 4800, 1, 0, 0
89349, 14880, 0, 0, 0
89349, 4320, 1, 0, 0
89449, 15840, 0, 0, 0
89449, 4320, 1, 0, 0
89550, 12960, 0, 0, 0
89550, 5280, 1, 0, 0
89650, 11520, 0, 0, 0
89650, 5440, 1, 0, 0
89749, 12444, 0, 0, 0
89749, 5818, 1, 0, 0
89849, 15040, 0, 0, 0
89849, 4000, 1, 0, 0
89949, 16480, 0, 0, 0
89949, 4160, 1, 0, 0
