83703, 2656216, 1, 0, 0
83801, 1274622, 0, 0, 0
83806, 2699539, 1, 0, 0
83900, 2776501, 1, 0, 0
83902, 1173044, 0, 0, 0
84000, 1232139, 0, 0, 0
84001, 2898187, 1, 0, 0
84100, 1303136, 0, 0, 0
84100, 2827984, 1, 0, 0
84200, 1282177, 0, 0, 0
84202, 2934632, 1, 0, 0
84300, 1206263, 0, 0, 0
84303, 2802924, 1, 0, 0
84401, 2707331, 1, 0, 0
84403, 1342885, 0, 0, 0
84502, 2847931, 1, 0, 0
84503, 1254868, 0, 0, 0
84601, 1304764, 0, 0, 0
84601, 3170435, 1, 0, 0
84701, 2590623, 1, 0, 0
84702, 1238969, 0, 0, 0
84800, 1279375, 0, 0, 0
84802, 3029001, 1, 0, 0
84901, 1267975, 0, 0, 0
84901, 2973358, 1, 0, 0
85000, 1237206, 0, 0, 0
85002, 2704827, 1, 0, 0
85100, 1215690, 0, 0, 0
85105, 2910696, 1, 0, 0
85200, 2656791, 1, 0, 0
85202, 1273105, 0, 0, 0
85300, 2761332, 1, 0, 0
85300, 1248720, 0, 0, 0
85400, 2896739, 1, 0, 0
85406, 1248841, 0, 0, 0
85500, 2807705, 1, 0, 0
85500, 1230437, 0, 0, 0
85600, 2907117, 1, 0, 0
85603, 1283135, 0, 0, 0
85700, 3061971, 1, 0, 0
85700, 1258636, 0, 0, 0
85800, 1413810, 0, 0, 0
85802, 3016122, 1, 0, 0
85900, 2753240, 1, 0, 0
85904, 1249900, 0, 0, 0
86000, 3041209, 1, 0, 0
86001, 1307759, 0, 0, 0
86100, 1344743, 0, 0, 0
86102, 2896170, 1, 0, 0
86200, 2822756, 1, 0, 0
86205, 1247223, 0, 0, 0
86300, 1307686, 0, 0, 0
86308, 2800888, 1, 0, 0
86401, 2916742, 1, 0, 0
86403, 1276424, 0, 0, 0
86500, 2859467, 1, 0, 0
86500, 1289625, 0, 0, 0
86600, 1391010, 0, 0, 0
86602, 2864266, 1, 0, 0
86700, 2794532, 1, 0, 0
86701, 1288444, 0, 0, 0
86800, 3364300, 1, 0, 0
86800, 1220921, 0, 0, 0
86909, 1504429, 0, 0, 0
86911, 3365846, 1, 0, 0
87001, 4269469, 1, 0, 0
87001, 1667072, 0, 0, 0
87100, 2761720, 1, 0, 0
87101, 1233429, 0, 0, 0
87200, 1299368, 0, 0, 0
87205, 2766638, 1, 0, 0
87300, 1223609, 0, 0, 0
87302, 2842447, 1, 0, 0
87416, 2664966, 0, 0, 0
87424, 5046099, 1, 0, 0
87500, 2709554, 0, 0, 0
87503, 6064601, 1, 0, 0
87600, 1245419, 0, 0, 0
87601, 2610228, 1, 0, 0
87700, 1175831, 0, 0, 0
87705, 2635820, 1, 0, 0
87800, 1582639, 0, 0, 0
87808, 2550883, 1, 0, 0
87900, 1239705, 0, 0, 0
87903, 2667365, 1, 0, 0
88001, 2783408, 1, 0, 0
88002, 1217975, 0, 0, 0
88100, 3668162, 1, 0, 0
88101, 1170307, 0, 0, 0
88200, 2711301, 1, 0, 0
88200, 1187753, 0, 0, 0
88300, 1303117, 0, 0, 0
88302, 2767415, 1, 0, 0
88400, 2918943, 1, 0, 0
88401, 1220106, 0, 0, 0
88500, 1275707, 0, 0, 0
88503, 2804722, 1, 0, 0
88601, 2808692, 1, 0, 0
88602, 1189412, 0, 0, 0
88701, 2662467, 1, 0, 0
88702, 1260995, 0, 0, 0
88800, 1277910, 0, 0, 0
88800, 2800156, 1, 0, 0
88901, 1238013, 0, 0, 0
88901, 2638171, 1, 0, 0
89000, 1313597, 0, 0, 0
89004, 2991629, 1, 0, 0
89101, 1309418, 0, 0, 0
89102, 2728638, 1, 0, 0
89200, 1258245, 0, 0, 0
89203, 2690196, 1, 0, 0
89300, 1287114, 0, 0, 0
89304, 2821013, 1, 0, 0
89400, 1293999, 0, 0, 0
89403, 2909402, 1, 0, 0
89501, 1279738, 0, 0, 0
89507, 2768379, 1, 0, 0
89600, 1227607, 0, 0, 0
89603, 3365705, 1, 0, 0
89700, 1224206, 0, 0, 0
89702, 2824133, 1, 0, 0
89800, 3213120, 1, 0, 0
89802, 1447456, 0, 0, 0
89901, 1228405, 0, 0, 0
89908, 2730053, 1, 0, 0
90002, 2847856, 1, 0, 0
90002, 1303102, 0, 0, 0
90002, 5153081, 1, 0, 0
