88103, 16520, 1, 0, 0
88201, 17064, 1, 0, 0
88203, 9111, 0, 0, 0
88300, 10270, 0, 0, 0
88301, 16882, 1, 0, 0
88401, 8875, 0, 0, 0
88401, 17099, 1, 0, 0
88500, 9660, 0, 0, 0
88502, 16431, 1, 0, 0
88600, 8868, 0, 0, 0
88600, 16533, 1, 0, 0
88700, 9186, 0, 0, 0
88702, 17337, 1, 0, 0
88800, 8382, 0, 0, 0
88803, 18275, 1, 0, 0
88900, 8712, 0, 0, 0
88911, 18050, 1, 0, 0
89000, 17697, 1, 0, 0
89003, 8993, 0, 0, 0
89100, 16028, 1, 0, 0
89103, 8730, 0, 0, 0
89201, 9145, 0, 0, 0
89205, 16477, 1, 0, 0
89300, 9593, 0, 0, 0
89301, 16280, 1, 0, 0
89400, 9526, 0, 0, 0
89407, 16809, 1, 0, 0
89500, 9095, 0, 0, 0
89501, 15396, 1, 0, 0
89600, 9168, 0, 0, 0
89603, 17516, 1, 0, 0
89701, 9351, 0, 0, 0
89701, 17389, 1, 0, 0
89801, 8714, 0, 0, 0
89801, 16378, 1, 0, 0
89900, 8553, 0, 0, 0
89906, 16983, 1, 0, 0
90003, 9614, 0, 0, 0
90003, 17338, 1, 0, 0
