83603, 2523631, 1, 0, 0
83700, 1041261, 0, 0, 0
83702, 2390339, 1, 0, 0
83800, 2612128, 1, 0, 0
83801, 1112033, 0, 0, 0
83900, 1073715, 0, 0, 0
83902, 2697824, 1, 0, 0
84000, 1096277, 0, 0, 0
84002, 2767179, 1, 0, 0
84101, 2612955, 1, 0, 0
84102, 1066473, 0, 0, 0
84200, 2795330, 1, 0, 0
84200, 1042730, 0, 0, 0
84300, 1036726, 0, 0, 0
84301, 2778144, 1, 0, 0
84401, 2520326, 1, 0, 0
84402, 1119906, 0, 0, 0
84500, 1029424, 0, 0, 0
84505, 2583520, 1, 0, 0
84600, 1094076, 0, 0, 0
84602, 2754420, 1, 0, 0
84700, 1040095, 0, 0, 0
84703, 2694198, 1, 0, 0
84800, 2886137, 1, 0, 0
84806, 1020443, 0, 0, 0
84900, 1043214, 0, 0, 0
84900, 3105899, 1, 0, 0
85000, 1015342, 0, 0, 0
85010, 2649052, 1, 0, 0
85100, 2636268, 1, 0, 0
85101, 1041433, 0, 0, 0
85200, 1002610, 0, 0, 0
85200, 2547957, 1, 0, 0
85300, 1110338, 0, 0, 0
85301, 2610499, 1, 0, 0
85400, 2550793, 1, 0, 0
85400, 1054046, 0, 0, 0
85500, 1043317, 0, 0, 0
85502, 2612958, 1, 0, 0
85600, 2754100, 1, 0, 0
85600, 1057224, 0, 0, 0
85700, 1095339, 0, 0, 0
85701, 2704965, 1, 0, 0
85800, 1175206, 0, 0, 0
85800, 2773244, 1, 0, 0
85900, 1051391, 0, 0, 0
85901, 2625069, 1, 0, 0
86002, 2770084, 1, 0, 0
86006, 1160425, 0, 0, 0
86100, 2792778, 1, 0, 0
86100, 1065021, 0, 0, 0
86200, 1045150, 0, 0, 0
86202, 2712523, 1, 0, 0
86301, 2748278, 1, 0, 0
86302, 1070034, 0, 0, 0
86400, 1124519, 0, 0, 0
86404, 2741632, 1, 0, 0
86500, 1023509, 0, 0, 0
86501, 2629409, 1, 0, 0
86600, 2497949, 1, 0, 0
86601, 1159637, 0, 0, 0
86700, 1043887, 0, 0, 0
86701, 2463150, 1, 0, 0
86800, 1146865, 0, 0, 0
86801, 2861261, 1, 0, 0
86900, 1007418, 0, 0, 0
86902, 3803758, 1, 0, 0
87000, 3289302, 1, 0, 0
87001, 1342067, 0, 0, 0
87100, 1006930, 0, 0, 0
87101, 2653210, 1, 0, 0
87200, 976778, 0, 0, 0
87204, 2652215, 1, 0, 0
87300, 2530056, 1, 0, 0
87300, 1029737, 0, 0, 0
87406, 8165526, 1, 0, 0
87422, 2435932, 0, 0, 0
87500, 1686441, 0, 0, 0
87501, 5666385, 1, 0, 0
87600, 2451417, 1, 0, 0
87601, 1002214, 0, 0, 0
87700, 2421321, 1, 0, 0
87701, 1059108, 0, 0, 0
87802, 2814125, 1, 0, 0
87802, 1190311, 0, 0, 0
87900, 2521296, 1, 0, 0
87901, 1103260, 0, 0, 0
88000, 3419637, 1, 0, 0
88000, 1034441, 0, 0, 0
88100, 1024270, 0, 0, 0
88101, 2434294, 1, 0, 0
88200, 2591702, 1, 0, 0
88200, 1043969, 0, 0, 0
88300, 1081694, 0, 0, 0
88301, 2669535, 1, 0, 0
88401, 2766200, 1, 0, 0
88401, 1058456, 0, 0, 0
88500, 2505793, 1, 0, 0
88501, 1055496, 0, 0, 0
88600, 2653867, 1, 0, 0
88601, 987258, 0, 0, 0
88700, 2556672, 1, 0, 0
88703, 1055592, 0, 0, 0
88800, 2633722, 1, 0, 0
88801, 1064921, 0, 0, 0
88900, 1114114, 0, 0, 0
88902, 2841043, 1, 0, 0
89002, 1184170, 0, 0, 0
89003, 2867569, 1, 0, 0
89100, 1027946, 0, 0, 0
89101, 2507329, 1, 0, 0
89200, 2602183, 1, 0, 0
89201, 1022068, 0, 0, 0
89300, 1114502, 0, 0, 0
89302, 2716691, 1, 0, 0
89402, 2671745, 1, 0, 0
89403, 1185679, 0, 0, 0
89500, 1061858, 0, 0, 0
89503, 2641840, 1, 0, 0
89600, 1044473, 0, 0, 0
89602, 2867273, 1, 0, 0
89700, 1017279, 0, 0, 0
89700, 2685921, 1, 0, 0
89800, 1056565, 0, 0, 0
89802, 3254850, 1, 0, 0
89900, 2568647, 1, 0, 0
89901, 1044547, 0, 0, 0
90000, 991927, 0, 0, 0
90000, 621421, 0, 0, 0
90000, 2513250, 1, 0, 0
