83703, 2417928, 1, 0, 0
83800, 2408489, 1, 0, 0
83801, 1052028, 0, 0, 0
83900, 979480, 0, 0, 0
83905, 2342587, 1, 0, 0
84000, 1099738, 0, 0, 0
84000, 2531341, 1, 0, 0
84101, 2441699, 1, 0, 0
84102, 1103663, 0, 0, 0
84200, 1024704, 0, 0, 0
84201, 2621511, 1, 0, 0
84300, 1035227, 0, 0, 0
84307, 2460095, 1, 0, 0
84400, 2473129, 1, 0, 0
84401, 1024673, 0, 0, 0
84500, 989586, 0, 0, 0
84501, 2417870, 1, 0, 0
84600, 1030364, 0, 0, 0
84601, 3071097, 1, 0, 0
84700, 1006706, 0, 0, 0
84701, 2412957, 1, 0, 0
84800, 1073637, 0, 0, 0
84803, 2615795, 1, 0, 0
84900, 1184245, 0, 0, 0
84902, 2839774, 1, 0, 0
85000, 1048644, 0, 0, 0
85000, 2519058, 1, 0, 0
85100, 1020960, 0, 0, 0
85102, 2391804, 1, 0, 0
85200, 965748, 0, 0, 0
85201, 2418087, 1, 0, 0
85300, 1085833, 0, 0, 0
85305, 2628204, 1, 0, 0
85400, 1028519, 0, 0, 0
85400, 2483559, 1, 0, 0
85500, 1044732, 0, 0, 0
85501, 2439508, 1, 0, 0
85600, 2639175, 1, 0, 0
85600, 1142563, 0, 0, 0
85700, 1040347, 0, 0, 0
85702, 2653381, 1, 0, 0
85801, 1159634, 0, 0, 0
85801, 2635093, 1, 0, 0
85901, 2590788, 1, 0, 0
85902, 1051517, 0, 0, 0
86000, 1122934, 0, 0, 0
86000, 2477789, 1, 0, 0
86100, 1031838, 0, 0, 0
86102, 2629236, 1, 0, 0
86200, 2560021, 1, 0, 0
86200, 1074190, 0, 0, 0
86300, 1042582, 0, 0, 0
86302, 2569843, 1, 0, 0
86400, 1014951, 0, 0, 0
86407, 2449593, 1, 0, 0
86500, 1019686, 0, 0, 0
86501, 2427241, 1, 0, 0
86600, 2704541, 1, 0, 0
86601, 959979, 0, 0, 0
86700, 1038253, 0, 0, 0
86701, 2466741, 1, 0, 0
86800, 1023251, 0, 0, 0
86802, 2550188, 1, 0, 0
86900, 1279056, 0, 0, 0
86902, 3141316, 1, 0, 0
87001, 1475892, 0, 0, 0
87003, 2602128, 1, 0, 0
87100, 2441528, 1, 0, 0
87101, 1028535, 0, 0, 0
87200, 2466056, 1, 0, 0
87201, 998087, 0, 0, 0
87300, 1045098, 0, 0, 0
87301, 2510710, 1, 0, 0
87405, 2628969, 0, 0, 0
87415, 2407217, 1, 0, 0
87500, 2901252, 1, 0, 0
87500, 2542656, 0, 0, 0
87601, 986135, 0, 0, 0
87601, 2274855, 1, 0, 0
87700, 2337373, 1, 0, 0
87700, 968486, 0, 0, 0
87800, 936045, 0, 0, 0
87801, 2959295, 1, 0, 0
87901, 2417289, 1, 0, 0
87902, 965901, 0, 0, 0
88001, 1148061, 0, 0, 0
88003, 2982978, 1, 0, 0
88100, 2323953, 1, 0, 0
88104, 1025897, 0, 0, 0
88200, 1074419, 0, 0, 0
88201, 2568968, 1, 0, 0
88300, 1061520, 0, 0, 0
88303, 2479006, 1, 0, 0
88400, 999026, 0, 0, 0
88400, 2616209, 1, 0, 0
88500, 1044700, 0, 0, 0
88503, 2357330, 1, 0, 0
88600, 1049132, 0, 0, 0
88601, 2423303, 1, 0, 0
88700, 1020770, 0, 0, 0
88701, 2417862, 1, 0, 0
88800, 1071263, 0, 0, 0
88801, 2453559, 1, 0, 0
88900, 1040332, 0, 0, 0
88906, 2595506, 1, 0, 0
89001, 2975213, 1, 0, 0
89002, 1117068, 0, 0, 0
89100, 2579439, 1, 0, 0
89101, 994682, 0, 0, 0
89200, 1026731, 0, 0, 0
89203, 2438761, 1, 0, 0
89300, 1108290, 0, 0, 0
89304, 2548752, 1, 0, 0
89400, 1048240, 0, 0, 0
89407, 2566990, 1, 0, 0
89500, 2428071, 1, 0, 0
89502, 1033052, 0, 0, 0
89600, 2859204, 1, 0, 0
89601, 1037921, 0, 0, 0
89700, 2544680, 1, 0, 0
89701, 988079, 0, 0, 0
89800, 3041636, 1, 0, 0
89803, 1135863, 0, 0, 0
89900, 1074631, 0, 0, 0
89902, 2427111, 1, 0, 0
90000, 1001095, 0, 0, 0
90001, 2469794, 1, 0, 0
