83302, 2596697, 1, 0, 0
83401, 1225944, 0, 0, 0
83403, 2672728, 1, 0, 0
83500, 2819775, 1, 0, 0
83500, 1202925, 0, 0, 0
83600, 1198359, 0, 0, 0
83601, 2748973, 1, 0, 0
83700, 1205001, 0, 0, 0
83702, 2599860, 1, 0, 0
83800, 1214558, 0, 0, 0
83800, 2720072, 1, 0, 0
83900, 1246974, 0, 0, 0
83904, 2678264, 1, 0, 0
84000, 1324462, 0, 0, 0
84001, 2713694, 1, 0, 0
84100, 1290114, 0, 0, 0
84102, 2944433, 1, 0, 0
84200, 1291070, 0, 0, 0
84205, 2894579, 1, 0, 0
84300, 1343029, 0, 0, 0
84305, 2884646, 1, 0, 0
84401, 1266853, 0, 0, 0
84402, 2782189, 1, 0, 0
84500, 1248617, 0, 0, 0
84500, 2685968, 1, 0, 0
84600, 1540738, 0, 0, 0
84601, 2717002, 1, 0, 0
84700, 1246906, 0, 0, 0
84704, 2807823, 1, 0, 0
84800, 1296769, 0, 0, 0
84801, 2957390, 1, 0, 0
84900, 1397105, 0, 0, 0
84903, 3264042, 1, 0, 0
85001, 2739550, 1, 0, 0
85002, 1261174, 0, 0, 0
85100, 2767604, 1, 0, 0
85101, 1234143, 0, 0, 0
85201, 1234546, 0, 0, 0
85201, 2709759, 1, 0, 0
85301, 2720203, 1, 0, 0
85302, 1241298, 0, 0, 0
85400, 2907469, 1, 0, 0
85401, 1190575, 0, 0, 0
85500, 2728118, 1, 0, 0
85501, 1243445, 0, 0, 0
85600, 2865937, 1, 0, 0
85601, 1175332, 0, 0, 0
85700, 2898512, 1, 0, 0
85700, 1289491, 0, 0, 0
85802, 1414094, 0, 0, 0
85803, 3158400, 1, 0, 0
85900, 2884463, 1, 0, 0
85903, 1230780, 0, 0, 0
86002, 2973474, 1, 0, 0
86003, 1338860, 0, 0, 0
86100, 2885837, 1, 0, 0
86102, 1298385, 0, 0, 0
86200, 1317259, 0, 0, 0
86203, 3141233, 1, 0, 0
86300, 2758379, 1, 0, 0
86303, 1221419, 0, 0, 0
86401, 2994105, 1, 0, 0
86402, 1349422, 0, 0, 0
86500, 1271206, 0, 0, 0
86502, 2808250, 1, 0, 0
86603, 1353046, 0, 0, 0
86608, 3041878, 1, 0, 0
86700, 1326395, 0, 0, 0
86701, 2805192, 1, 0, 0
86801, 2654609, 1, 0, 0
86802, 1329059, 0, 0, 0
86911, 1584767, 0, 0, 0
86912, 3255524, 1, 0, 0
87002, 1702360, 0, 0, 0
87009, 2612749, 1, 0, 0
87100, 1521423, 0, 0, 0
87101, 2710929, 1, 0, 0
87200, 2874105, 1, 0, 0
87200, 1255138, 0, 0, 0
87301, 2697528, 1, 0, 0
87302, 1285870, 0, 0, 0
87419, 4227271, 0, 0, 0
87419, 5366483, 1, 0, 0
87500, 2094986, 0, 0, 0
87501, 3450188, 1, 0, 0
87600, 2756183, 1, 0, 0
87600, 1175858, 0, 0, 0
87701, 2547933, 1, 0, 0
87702, 1190977, 0, 0, 0
87800, 3022778, 1, 0, 0
87801, 1348238, 0, 0, 0
87900, 1182693, 0, 0, 0
87903, 2611373, 1, 0, 0
88000, 1280825, 0, 0, 0
88001, 2843166, 1, 0, 0
88100, 1202597, 0, 0, 0
88102, 3550625, 1, 0, 0
88201, 1265176, 0, 0, 0
88203, 2765064, 1, 0, 0
88300, 1268453, 0, 0, 0
88303, 2705162, 1, 0, 0
88401, 1275094, 0, 0, 0
88401, 2759858, 1, 0, 0
88500, 1251741, 0, 0, 0
88505, 2749727, 1, 0, 0
88600, 1254507, 0, 0, 0
88603, 2632975, 1, 0, 0
88700, 1202568, 0, 0, 0
88701, 2585304, 1, 0, 0
88801, 1254454, 0, 0, 0
88803, 2709659, 1, 0, 0
88900, 1306740, 0, 0, 0
88901, 3041910, 1, 0, 0
89000, 3340444, 1, 0, 0
89004, 1259994, 0, 0, 0
89100, 1229793, 0, 0, 0
89102, 2820664, 1, 0, 0
89201, 2720831, 1, 0, 0
89202, 1240637, 0, 0, 0
89300, 1253138, 0, 0, 0
89303, 2655589, 1, 0, 0
89400, 1241849, 0, 0, 0
89400, 2803331, 1, 0, 0
89500, 2745903, 1, 0, 0
89500, 1233903, 0, 0, 0
89600, 2902448, 1, 0, 0
89601, 1233007, 0, 0, 0
89701, 2724354, 1, 0, 0
89702, 1228347, 0, 0, 0
89801, 1408306, 0, 0, 0
89801, 3022916, 1, 0, 0
89900, 1230736, 0, 0, 0
89908, 2676940, 1, 0, 0
90000, 1238503, 0, 0, 0
90003, 2874823, 1, 0, 0
