83601, 2642001, 1, 0, 0
83700, 1181007, 0, 0, 0
83703, 2672278, 1, 0, 0
83801, 1283835, 0, 0, 0
83806, 2716150, 1, 0, 0
83900, 2792495, 1, 0, 0
83902, 1181826, 0, 0, 0
84000, 1242014, 0, 0, 0
84001, 2916123, 1, 0, 0
84100, 1312639, 0, 0, 0
84100, 2844612, 1, 0, 0
84200, 1290957, 0, 0, 0
84202, 2952464, 1, 0, 0
84300, 1214485, 0, 0, 0
84303, 2818544, 1, 0, 0
84401, 2724006, 1, 0, 0
84403, 1352635, 0, 0, 0
84502, 2864228, 1, 0, 0
84503, 1264139, 0, 0, 0
84601, 1315054, 0, 0, 0
84601, 3188295, 1, 0, 0
84701, 2607887, 1, 0, 0
84702, 1248799, 0, 0, 0
84800, 1288561, 0, 0, 0
84802, 3046601, 1, 0, 0
84901, 1276681, 0, 0, 0
84901, 2989754, 1, 0, 0
85000, 1246430, 0, 0, 0
85002, 2724688, 1, 0, 0
85100, 1225305, 0, 0, 0
85105, 2929279, 1, 0, 0
85200, 2674220, 1, 0, 0
85202, 1282406, 0, 0, 0
85300, 2778664, 1, 0, 0
85300, 1257807, 0, 0, 0
85400, 2912391, 1, 0, 0
85406, 1257795, 0, 0, 0
85500, 2823987, 1, 0, 0
85500, 1239787, 0, 0, 0
85600, 2923650, 1, 0, 0
85603, 1292662, 0, 0, 0
85700, 3080456, 1, 0, 0
85700, 1268407, 0, 0, 0
85800, 1422891, 0, 0, 0
85802, 3033123, 1, 0, 0
85900, 2770147, 1, 0, 0
85904, 1259265, 0, 0, 0
86000, 3061066, 1, 0, 0
86001, 1317064, 0, 0, 0
86100, 1354811, 0, 0, 0
86102, 2913579, 1, 0, 0
86200, 2839827, 1, 0, 0
86205, 1256636, 0, 0, 0
86300, 1316727, 0, 0, 0
86308, 2818014, 1, 0, 0
86401, 2934930, 1, 0, 0
86403, 1286267, 0, 0, 0
86500, 2875412, 1, 0, 0
86500, 1300090, 0, 0, 0
86600, 1400182, 0, 0, 0
86602, 2881065, 1, 0, 0
86700, 2811790, 1, 0, 0
86701, 1297796, 0, 0, 0
86800, 3381967, 1, 0, 0
86800, 1231250, 0, 0, 0
86909, 1513400, 0, 0, 0
86911, 3382178, 1, 0, 0
87001, 4285793, 1, 0, 0
87001, 1675193, 0, 0, 0
87100, 2777805, 1, 0, 0
87101, 1243276, 0, 0, 0
87200, 1308741, 0, 0, 0
87205, 2783577, 1, 0, 0
87300, 1233723, 0, 0, 0
87302, 2861046, 1, 0, 0
87416, 2674286, 0, 0, 0
87424, 5063739, 1, 0, 0
87500, 2718785, 0, 0, 0
87503, 6081662, 1, 0, 0
87600, 1254381, 0, 0, 0
87601, 2627285, 1, 0, 0
87700, 1184731, 0, 0, 0
87705, 2653633, 1, 0, 0
87800, 1592713, 0, 0, 0
87808, 2567802, 1, 0, 0
87900, 1248616, 0, 0, 0
87903, 2684889, 1, 0, 0
88001, 2800756, 1, 0, 0
88002, 1227553, 0, 0, 0
88100, 3685961, 1, 0, 0
88101, 1179989, 0, 0, 0
88200, 2727977, 1, 0, 0
88200, 1197367, 0, 0, 0
88300, 1312632, 0, 0, 0
88302, 2785511, 1, 0, 0
88400, 2937893, 1, 0, 0
88401, 1229347, 0, 0, 0
88500, 1285091, 0, 0, 0
88503, 2821358, 1, 0, 0
88601, 2827886, 1, 0, 0
88602, 1198428, 0, 0, 0
88701, 2679856, 1, 0, 0
88702, 1270267, 0, 0, 0
88800, 1287813, 0, 0, 0
88800, 2817937, 1, 0, 0
88901, 1246413, 0, 0, 0
88901, 2655875, 1, 0, 0
89000, 1322742, 0, 0, 0
89004, 3009346, 1, 0, 0
89101, 1318899, 0, 0, 0
89102, 2747366, 1, 0, 0
89200, 1268222, 0, 0, 0
89203, 2707573, 1, 0, 0
89300, 1296396, 0, 0, 0
89304, 2837762, 1, 0, 0
89400, 1302682, 0, 0, 0
89403, 2926358, 1, 0, 0
89501, 1289588, 0, 0, 0
89507, 2785151, 1, 0, 0
89600, 1237279, 0, 0, 0
89603, 3384715, 1, 0, 0
89700, 1234566, 0, 0, 0
89702, 2841671, 1, 0, 0
89800, 3230197, 1, 0, 0
89802, 1457453, 0, 0, 0
89901, 1237901, 0, 0, 0
89908, 2747092, 1, 0, 0
90002, 2865036, 1, 0, 0
90002, 1312153, 0, 0, 0
90002, 5172576, 1, 0, 0
