88550, 6560, 1, 0, 0
88650, 15360, 0, 0, 0
88650, 6240, 1, 0, 0
88749, 14545, 0, 0, 0
88749, 6787, 1, 0, 0
88849, 15840, 0, 0, 0
88849, 5440, 1, 0, 0
88949, 15520, 0, 0, 0
88949, 5600, 1, 0, 0
89049, 12640, 0, 0, 0
89049, 6080, 1, 0, 0
89149, 13920, 0, 0, 0
89149, 7040, 1, 0, 0
89249, 14560, 0, 0, 0
89249, 7360, 1, 0, 0
89350, 12480, 0, 0, 0
89350, 6880, 1, 0, 0
89450, 15040, 0, 0, 0
89450, 6080, 1, 0, 0
89550, 15200, 0, 0, 0
89550, 5920, 1, 0, 0
89650, 14400, 0, 0, 0
89650, 5760, 1, 0, 0
89749, 14868, 0, 0, 0
89749, 5494, 1, 0, 0
89849, 13120, 0, 0, 0
89849, 6080, 1, 0, 0
89949, 17120, 0, 0, 0
89949, 5600, 1, 0, 0
