88200, 9501, 0, 0, 0
88200, 16187, 1, 0, 0
88300, 9380, 0, 0, 0
88301, 17064, 1, 0, 0
88400, 9021, 0, 0, 0
88401, 15912, 1, 0, 0
88500, 16469, 1, 0, 0
88502, 9283, 0, 0, 0
88600, 17409, 1, 0, 0
88600, 9358, 0, 0, 0
88700, 9852, 0, 0, 0
88701, 17914, 1, 0, 0
88800, 9671, 0, 0, 0
88801, 16592, 1, 0, 0
88900, 8543, 0, 0, 0
88901, 15793, 1, 0, 0
89000, 8696, 0, 0, 0
89000, 16448, 1, 0, 0
89100, 8678, 0, 0, 0
89101, 15241, 1, 0, 0
89200, 8702, 0, 0, 0
89204, 15461, 1, 0, 0
89300, 9088, 0, 0, 0
89300, 16314, 1, 0, 0
89400, 8846, 0, 0, 0
89404, 17830, 1, 0, 0
89500, 9687, 0, 0, 0
89503, 16770, 1, 0, 0
89600, 17601, 1, 0, 0
89602, 9471, 0, 0, 0
89700, 10024, 0, 0, 0
89701, 19141, 1, 0, 0
89801, 8767, 0, 0, 0
89804, 15535, 1, 0, 0
89901, 9292, 0, 0, 0
89902, 15575, 1, 0, 0
90000, 9137, 0, 0, 0
90000, 14869, 1, 0, 0
