83601, 2693971, 1, 0, 0
83700, 1245936, 0, 0, 0
83700, 2776867, 1, 0, 0
83800, 1330770, 0, 0, 0
83808, 2598591, 1, 0, 0
83900, 1279209, 0, 0, 0
83901, 2920650, 1, 0, 0
84000, 1286603, 0, 0, 0
84002, 3018729, 1, 0, 0
84101, 2906338, 1, 0, 0
84104, 1299448, 0, 0, 0
84201, 1218304, 0, 0, 0
84203, 3141801, 1, 0, 0
84300, 2714140, 1, 0, 0
84301, 1275863, 0, 0, 0
84400, 2645028, 1, 0, 0
84402, 1284248, 0, 0, 0
84500, 1261336, 0, 0, 0
84503, 2707364, 1, 0, 0
84600, 2858929, 1, 0, 0
84602, 1510095, 0, 0, 0
84700, 1266769, 0, 0, 0
84701, 2660424, 1, 0, 0
84803, 1327229, 0, 0, 0
84803, 3031156, 1, 0, 0
84900, 1457450, 0, 0, 0
84900, 2747072, 1, 0, 0
85000, 1223842, 0, 0, 0
85005, 2722757, 1, 0, 0
85100, 1248365, 0, 0, 0
85103, 2823642, 1, 0, 0
85200, 2737377, 1, 0, 0
85201, 1206801, 0, 0, 0
85300, 1337964, 0, 0, 0
85302, 2909081, 1, 0, 0
85400, 1207811, 0, 0, 0
85401, 2783960, 1, 0, 0
85500, 1235011, 0, 0, 0
85500, 2776444, 1, 0, 0
85600, 1304207, 0, 0, 0
85600, 2954190, 1, 0, 0
85700, 2854589, 1, 0, 0
85701, 1244823, 0, 0, 0
85800, 2978044, 1, 0, 0
85801, 1524835, 0, 0, 0
85900, 1355642, 0, 0, 0
85904, 3035912, 1, 0, 0
86000, 1366120, 0, 0, 0
86007, 2855912, 1, 0, 0
86101, 1292257, 0, 0, 0
86105, 2948062, 1, 0, 0
86200, 2826366, 1, 0, 0
86204, 1305956, 0, 0, 0
86300, 2820049, 1, 0, 0
86302, 1295041, 0, 0, 0
86400, 1271260, 0, 0, 0
86401, 2838823, 1, 0, 0
86500, 1229682, 0, 0, 0
86506, 3028491, 1, 0, 0
86601, 1175345, 0, 0, 0
86602, 3084904, 1, 0, 0
86700, 1240416, 0, 0, 0
86701, 2787098, 1, 0, 0
86800, 2957420, 1, 0, 0
86803, 1397698, 0, 0, 0
86900, 1586143, 0, 0, 0
86900, 3477132, 1, 0, 0
87000, 1797855, 0, 0, 0
87004, 3176382, 1, 0, 0
87100, 2660058, 1, 0, 0
87100, 1265739, 0, 0, 0
87201, 1160302, 0, 0, 0
87202, 2759926, 1, 0, 0
87301, 2844867, 1, 0, 0
87302, 1262790, 0, 0, 0
87403, 8841425, 1, 0, 0
87404, 4028074, 0, 0, 0
87500, 2256352, 0, 0, 0
87503, 3835471, 1, 0, 0
87600, 1247381, 0, 0, 0
87603, 2671515, 1, 0, 0
87700, 1183734, 0, 0, 0
87703, 2620422, 1, 0, 0
87800, 1378265, 0, 0, 0
87801, 3025848, 1, 0, 0
87900, 1265255, 0, 0, 0
87902, 2837831, 1, 0, 0
88000, 1270526, 0, 0, 0
88005, 2983467, 1, 0, 0
88101, 2715726, 1, 0, 0
88102, 1219782, 0, 0, 0
88200, 1259839, 0, 0, 0
88200, 2604108, 1, 0, 0
88300, 1269544, 0, 0, 0
88303, 2579850, 1, 0, 0
88400, 2844754, 1, 0, 0
88401, 1242887, 0, 0, 0
88500, 2713166, 1, 0, 0
88501, 1257989, 0, 0, 0
88601, 2702410, 1, 0, 0
88605, 1232919, 0, 0, 0
88700, 1260256, 0, 0, 0
88703, 2719965, 1, 0, 0
88800, 1313742, 0, 0, 0
88801, 2663483, 1, 0, 0
88900, 1266508, 0, 0, 0
88902, 2814737, 1, 0, 0
89000, 1428895, 0, 0, 0
89001, 2872532, 1, 0, 0
89100, 1193021, 0, 0, 0
89101, 2630879, 1, 0, 0
89200, 1271776, 0, 0, 0
89203, 2664859, 1, 0, 0
89300, 3062652, 1, 0, 0
89301, 1230412, 0, 0, 0
89400, 1234499, 0, 0, 0
89407, 2879605, 1, 0, 0
89500, 2652391, 1, 0, 0
89501, 1309177, 0, 0, 0
89601, 2748397, 1, 0, 0
89602, 1271682, 0, 0, 0
89701, 2898580, 1, 0, 0
89701, 1265821, 0, 0, 0
89800, 1519950, 0, 0, 0
89803, 2783513, 1, 0, 0
89900, 1204505, 0, 0, 0
89904, 2810500, 1, 0, 0
90000, 2704496, 1, 0, 0
90001, 1188185, 0, 0, 0
90001, 1718753, 1, 0, 0
